value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6266,528,514,540,510,77400,,514.0,514.0,,,,0.0,,,,,,
2016-01-05,6266,509,522,526,506,57004,,518.4,518.2105263157895,,,,-0.11111111111119953,,100.0,,,,
2016-01-06,6266,513,540,540,503,88200,,513.4152823920266,513.7047970479705,,,,0.17536818990652137,,31.707317073170742,,,,540.0
2016-01-07,6266,503,526,503,477,124791,,502.735891089109,504.19482407676657,,,,0.8669201476497506,,14.753382802269755,,,,526.0
2016-01-08,6266,476,503,476,457,151189,,491.9029430795475,494.62367219359726,,,,1.5952677701421294,,10.780441129566483,,,,503.0
2016-01-12,6266,474,476,475,440,117000,,479.46089410702194,483.8195531405864,,,,2.531111516612441,,7.808341455346252,,,,476.0
2016-01-13,6266,460,440,483,446,138290,,478.38599782565564,482.12902204338064,,,,2.069669646752004,,35.90155471817073,,,440.0,
2016-01-14,6266,450,483,451,434,167687,,470.335512785549,475.25864991899766,,,,2.7316687675308913,,26.81716714273128,,,,483.0
2016-01-15,6266,463,451,463,443,85506,,464.38826178964877,469.9926151692658,,,,3.062596141457277,1.4357212298822017,26.81716714273128,,,,451.0
2016-01-18,6266,413,450,431,403,102908,472.2,456.954739232425,463.6988552673888,,535.044570171177,409.3554298288229,3.6641772840027897,1.842852039215845,23.76587599324077,,,,450.0
2016-01-19,6266,449,403,529,430,1054271,470.1,464.3183353714899,467.9689801870756,95.91439688715954,528.4606031497277,411.7393968502724,1.6518990860652707,2.0387420611243416,51.136792662896504,,,403.0,
2016-01-20,6266,472,403,476,443,227117,463.2,462.05695267911887,465.8829160375471,86.7816091954023,510.6872614497825,415.71273855021747,1.7549627633455884,2.214252569284238,41.18421783941225,,,403.0,
