value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-12-01,2066,10250,10200,10280,10200,760,,10200.0,10200.0,,,,0.0,,,,,,
2016-12-02,2066,10140,10140,10140,10140,1,,10167.0,10168.42105263158,,,,0.8333333333339397,,0.0,,,,
2016-12-05,2066,10170,10140,10170,10170,2,,10168.205980066447,10169.003690036901,,,,0.44296369212315767,,35.0,,,10140.0,
2016-12-07,2066,10180,10140,10180,10180,180,,10172.091584158417,10172.201221285259,,,,0.02678487991761358,,42.25512528473804,,,10140.0,
2016-12-08,2066,10170,10142,10170,10170,50,,10171.49114723241,10171.663695636247,,,,0.07330520286268438,,37.7209447833568,,,10142.0,
2016-12-09,2066,10160,10144,10270,10160,150,,10197.07729897107,10192.650658721741,,,,-2.703759227624687,,71.10812787121334,,,10144.0,
2016-12-12,2066,10360,10146,10380,10300,1171,,10231.515928576066,10220.894566277257,,,,-6.344821081465852,,79.42364047412197,,,10146.0,
2016-12-14,2066,10330,10155,10340,10290,3031,,10244.821336675694,10233.028272173759,,,,-6.790167139322875,,65.02693081914182,,,10155.0,
2016-12-15,2066,10460,10164,10460,10460,1,,10291.636683795448,10270.08007096078,,,,-12.495043326685845,-2.9952670740957625,78.97884181874598,,,10164.0,
2016-12-16,2066,10550,10181,10550,10500,1000,10272.0,10335.404682922139,10305.38059580054,,10512.133296316859,10031.866703683141,-17.15659686680374,-4.901555614851734,80.90872344912228,,,10181.0,
2016-12-20,2066,10500,10210,10500,10500,30,10302.0,10369.029448440078,10333.74294052497,102.94117647058823,10571.785099662677,10032.214900337323,-19.670588112887344,-7.179769108876321,80.90872344912228,,,10210.0,
2016-12-21,2066,10660,10237,10660,10610,1220,10351.0,10421.170887012637,10375.029068443637,104.83234714003945,10660.380025211713,10041.619974788287,-25.535459354874547,-10.066260558542732,85.81671317896631,,,10237.0,
2016-12-22,2066,10600,10279,10630,10600,392,10397.0,10462.157620610446,10409.216028035333,104.52310717797444,10721.474960513135,10072.525039486865,-28.659097987116184,-13.253580877102044,85.81671317896631,,,10279.0,
2016-12-27,2066,10620,10317,10690,10620,2096,10448.0,10506.239049978076,10445.623223859066,105.00982318271119,10780.240876473681,10115.759123526319,-32.22020838508979,-16.841749053541207,87.53236800463196,,,10317.0,
2016-12-28,2066,10770,10361,10820,10770,1400,10510.0,10560.506733561086,10488.989667688022,106.09636184857423,10842.98648621228,10177.01351378772,-37.62007087448728,-20.72133923652594,89.75639177142972,,,10361.0,
2016-12-30,2066,10800,10425,10900,10800,3301,10573.0,10624.826617571563,10539.439078615682,106.13437195715676,10937.422831337446,10208.577168662554,-44.584128139322274,-24.97015113184332,91.54340697799695,98.47715736040608,,10425.0,
