value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4336,412,411,412,411,500,,411.0,411.0,,,,0.0,,,,,,
2016-01-05,4336,407,406,407,406,600,,408.25,408.3684210526316,,,,0.06944444444445708,,0.0,,,,
2016-01-06,4336,405,412,412,405,400,,409.7574750830565,409.70848708487085,,,,-0.0314617801839745,,56.375838926174495,,,,412.0
2016-01-08,4336,404,407,404,404,200,,407.86064356435645,408.04856062808955,,,,0.11172437155403259,,31.155492154065612,,,,407.0
2016-01-12,4336,412,404,412,412,100,,409.0489402168585,409.0134795243095,,,,-0.026505567544290898,,53.53910866892782,,,404.0,
2016-01-13,4336,409,404,409,409,100,,409.0362287520563,409.010602720255,,,,-0.018370612125863772,,47.32514308100253,,,404.0,
2016-01-14,4336,399,412,399,399,400,,406.61790078781564,407.0917713542434,,,,0.28631559678240137,,33.40660826145057,,,,412.0
2016-01-15,4336,398,399,406,398,1300,,404.65728682657436,405.49541526836407,,,,0.49552571240980114,,32.38101141295387,,,,399.0
2016-01-18,4336,396,398,396,396,400,,402.7737641685192,403.94534460849763,,,,0.6780709522417965,0.1738603463975955,30.372650914110835,,,,398.0
2016-01-19,4336,388,396,398,388,1000,403.6,399.8805000897925,401.65072616982775,,418.49160837518906,388.708391624811,1.0162845714090167,0.2867808543319307,24.61759431209913,,,396.0,
2016-01-20,4336,383,398,389,383,900,400.8,396.43202496047684,398.93271186305566,93.18734793187348,419.19130229211623,382.4086977078838,1.4205806699079062,0.4369071016056473,20.952819698912307,,,,398.0
2016-01-21,4336,384,389,390,370,700,397.2,391.15095474934776,394.9006741282292,91.13300492610837,422.7937492368742,371.6062507631258,2.1243252656178697,0.67643899558363,15.551030627407641,,,,389.0
2016-01-22,4336,362,388,365,362,200,392.5,386.01832644715927,390.89153813791626,88.59223300970875,422.3964880880681,362.6035119119319,2.717423746433269,0.9659611483479895,14.050645476621924,,,,388.0
2016-01-25,4336,366,365,372,365,2800,388.6,381.95184032992057,387.53437251137046,90.34653465346535,421.5022795562861,355.69772044371393,3.0317907516071045,1.3057718504759224,14.050645476621924,,,,365.0
2016-01-26,4336,364,364,364,362,600,383.6,378.1361632332686,384.31889746212147,87.86407766990291,415.9505795929532,351.24942040704684,3.271056068748578,1.671263703906416,13.166670130323695,,,,364.0
2016-01-27,4336,366,362,374,363,1800,379.2,375.6474054903854,381.94760185197566,89.24205378973105,408.345153971115,350.054846028885,3.2124395519301174,1.9963885878117178,18.676576434277436,4.0,,362.0,
2016-01-28,4336,365,362,365,362,600,375.5,373.0813936967858,379.5535875520661,90.72681704260651,402.9990908940641,348.0009091059359,3.200375609578316,2.296927465274886,17.481949498294114,2.0,,362.0,
2016-01-29,4336,368,362,368,362,800,372.5,372.1318707650907,378.1941906083719,92.46231155778895,395.7422029936924,349.2577970063076,2.8453802232911016,2.5377396065025866,27.47377387598995,6.0,4.0,362.0,
2016-02-01,4336,379,362,380,378,500,370.9,373.59475109349876,378.4029752577597,95.95959595959596,389.1087890865923,352.69121091340764,2.0116448375570144,2.648335191630142,42.47610636987334,16.3265306122449,8.108843537414966,362.0,
2016-02-02,4336,375,362,375,370,900,369.3,373.4846243654135,377.78789879309204,95.88688946015425,383.1578497610561,355.4421502389439,1.6868927716300277,2.677925425154822,37.591248479571234,24.822695035460992,15.716408549235297,362.0,
2016-02-03,4336,368,362,368,368,1000,367.8,372.47245413769906,376.6888523645648,96.08355091383812,378.2230513766365,357.37694862336355,1.6325333794243875,2.6232818822444353,34.53606863337839,25.925925925925924,22.35838385787727,362.0,
2016-02-04,4336,367,380,367,357,1900,367.1,370.72909949175084,375.17043811063525,98.1081081081081,377.77520491606623,356.4247950839338,1.7646607283625144,2.517419324681018,31.75655918450856,17.829457364341085,22.859359441909334,,380.0
2016-02-05,4336,363,367,363,363,100,366.9,369.3097601020206,373.8350386738382,99.45205479452055,377.7977061806604,356.00229381933957,1.8008518462465304,2.3806483351965095,31.75655918450856,14.285714285714285,19.347032525327094,,367.0
2016-02-08,4336,356,363,361,355,500,365.9,366.6867434684217,371.78827146652026,97.26027397260275,378.93687079018594,352.863129209814,2.124932856045973,2.253301311562887,27.6301867323466,10.256410256410255,14.12386063548854,,363.0
2016-02-09,4336,331,361,355,331,4200,364.4,363.0834605325401,369.1177264290222,95.85635359116023,381.6557236880985,347.1442763119015,2.636234534472294,2.189278531845351,24.238433711468417,16.296296296296298,13.612806946140276,,361.0
2016-02-10,4336,363,331,363,350,700,362.9,360.69168322342614,367.0739005204969,95.8904109589041,382.1758916784673,343.6241083215327,2.768484803000831,2.141290664447853,27.816860361444824,24.475524475524477,17.009410342743674,331.0,
2016-02-12,4336,340,331,341,337,5900,360.4,356.3649129478975,363.8808345203026,93.0939226519337,385.190320691754,335.609679308246,3.357979413817361,2.1982461300618814,22.792868371492986,26.11464968152866,22.29549015111648,331.0,
2016-02-15,4336,333,363,334,330,3100,357.0,352.28375433796265,360.7277343153778,90.76086956521739,385.7054001888148,328.2945998111852,3.7904900800798487,2.3958956014533075,21.813753137692274,19.594594594594593,23.39492291721591,,363.0
2016-02-16,4336,334,334,334,320,2600,351.4,347.12593877099533,356.87341760645006,85.26315789473684,381.7736728105115,321.0263271894884,4.4204288534095895,2.6996218327621477,18.89937618689916,8.80503144654088,18.171425240888045,,334.0
2016-02-17,4336,329,333,329,329,100,347.0,343.8222877295063,353.9626865864392,88.20375335120644,376.3121135368982,317.6878864631018,4.485481258218272,3.0166160415170236,24.3421935649325,10.0,12.799875347045159,,333.0
2016-02-18,4336,332,320,333,332,400,343.4,341.6684998473771,351.67930214776663,90.21739130434783,370.25069831494164,316.5493016850583,4.256065414927832,3.2934387844687256,27.486704745054794,13.88888888888889,10.897973445143256,320.0,
2016-02-19,4336,340,320,343,340,200,341.4,341.9109851323296,350.7805102614101,94.49035812672176,364.8810561943029,317.91894380569704,3.4691606473116963,3.478806429031522,37.70965500384761,24.444444444444443,16.11111111111111,320.0,
2016-02-22,4336,349,320,349,349,100,340.0,343.20161422440185,350.59678143498144,96.14325068870524,359.49358868961826,320.50641131038174,2.5559808163903313,3.5267006468475617,42.47362343243516,36.57142857142857,24.968253968253965,320.0,
2016-02-24,4336,340,321,340,340,100,338.5,342.61886813230717,349.5067874647386,95.77464788732394,355.2630546142406,321.7369453857594,2.2706994092256423,3.486085632931267,37.80323456978589,44.171779141104295,35.06255071899243,321.0,
2016-02-25,4336,340,322,349,340,1600,338.7,343.78010827255247,349.454807580942,100.5763688760807,355.90581297120286,321.4941870287971,1.5957857881419386,3.35578574239139,44.38863202358467,52.0,44.247735904177624,322.0,
2016-02-26,4336,357,323,358,357,200,339.5,346.3674287074414,350.3290214624583,102.28571428571429,359.2838317825444,319.7161682174556,0.6771807689183902,3.0579192262915047,50.08066804671992,63.04347826086957,53.07175246732462,323.0,
2016-02-29,4336,366,325,366,358,600,341.6,348.483703542487,351.11199453336945,106.23145400593472,364.1424044857689,319.05759551423114,0.03429890418794912,2.6405646511924044,50.08066804671992,77.20588235294117,64.08312020460357,325.0,
2016-03-03,4336,356,329,356,356,200,343.8,349.8509699300773,351.6098805050518,106.58682634730539,367.223065555132,320.376934444868,-0.3102590129402074,2.114932666042427,48.793535702264506,82.96296296296296,74.40410785892455,329.0,
2016-03-04,4336,343,332,354,343,500,346.1,349.33240477234705,351.14119513951965,107.09876543209877,365.45871896588227,326.7412810341178,-0.1204257448908379,1.603165221252526,43.389314949327215,73.18840579710145,77.78575037100184,332.0,
2016-03-07,4336,353,335,358,353,1600,348.9,350.72696843570924,351.7358653767327,108.51063829787233,365.45173706896065,332.3482629310393,-0.4480596046568621,1.0804846635208933,50.01394766525702,72.46376811594203,76.20504562533546,335.0,
2016-03-08,4336,358,338,361,356,1300,351.5,352.0496912477312,352.37072423609555,107.83132530120483,364.3763348822561,338.6236651177439,-0.7021511150759352,0.6170055788111566,50.636044554555774,73.91304347826086,73.18840579710142,338.0,
2016-03-10,4336,361,340,368,359,2400,353.6,354.22294977800095,353.54774369583794,106.12244897959184,367.08183963708234,340.1181603629177,-1.1288151571387175,0.20758380397459555,54.31025367385186,85.0,77.12560386473427,340.0,
