value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5471,479,475,492,473,1682000,,475.0,475.0,,,,0.0,,,,,,
2016-01-05,5471,475,479,483,472,2018000,,477.2,477.10526315789474,,,,-0.05555555555559977,,100.0,,,,
2016-01-06,5471,479,492,479,458,2045000,,471.4916943521595,471.90036900369,,,,0.24397077196840655,,18.840579710144937,,,,492.0
2016-01-07,5471,459,479,460,445,2050000,,462.7638613861386,464.0782204129107,,,,0.7764484627605839,,9.499718943226526,,,,479.0
2016-01-08,5471,443,460,453,442,1623000,,457.3772671124095,459.17523381602393,,,,1.0412153812677616,,9.226052996262553,,,,460.0
2016-01-12,5471,443,453,444,426,1626000,,449.74697609908714,452.52180621864056,,,,1.5992056624010047,,6.16557974064888,,,,453.0
2016-01-13,5471,428,444,440,428,1445000,,447.39834640465364,450.1216276077332,,,,1.5150618309812103,,25.993906621189623,,,,444.0
2016-01-14,5471,427,440,433,421,1579000,,443.8951483887659,446.93978664512014,,,,1.6672837694234204,,22.569815401137078,,,,440.0
2016-01-15,5471,440,421,443,428,1601000,,441.3071803613701,444.50095439937104,,,,1.7105319849875968,0.9442402564704871,22.569815401137078,,,421.0,
2016-01-18,5471,420,443,429,413,1514000,446.4,438.09181275783834,441.6604289909673,,483.13908001025607,409.6609199897439,1.8926618805460294,1.1545360209756015,20.24963573222088,,,,443.0
2016-01-19,5471,427,429,440,427,1983000,442.5,437.6644815631332,440.8355213257202,91.78947368421052,474.20173496829466,410.79826503170534,1.5953289339425964,1.3379676309198456,32.672446662386974,,,,429.0
2016-01-20,5471,440,413,440,421,2108000,436.9,434.734544985799,438.3499784790632,88.30897703549061,459.23293531983643,414.5670646801635,1.831665412932125,1.514378146582481,26.82291375001917,,,413.0,
2016-01-21,5471,422,440,435,411,1683000,431.7,430.07618361806664,434.68284433404483,88.76889848812095,451.3580772203183,412.04192277968167,2.3893285569840828,1.6935870459406475,22.770334480802248,,,,440.0
2016-01-22,5471,428,411,443,428,3455000,431.4,432.3831243682513,435.63160617874405,99.32584269662922,450.31454466805894,412.485455331941,1.482973646113578,1.7426712975901826,45.62555936191436,,,411.0,
2016-01-25,5471,453,411,459,442,1978000,432.0,435.75225261662763,437.44097947779255,101.35135135135135,452.7653557638678,411.2346442361322,0.5127518968160416,1.6219542125251867,49.75777683394234,,,411.0,
2016-01-26,5471,446,412,476,444,3758000,435.7,441.29348687732187,440.82370794417415,108.64485981308411,464.0837981954494,407.3162018045506,-0.7630863106891184,1.3688266412284835,56.441884075334414,56.10859728506787,,412.0,
