value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3323,44,44,46,44,388400,,44.0,44.0,,,,0.0,,,,,,
2016-01-05,3323,43,44,45,43,102000,,44.0,44.0,,,,0.0,,,,,,
2016-01-06,3323,45,43,49,45,1238200,,45.607973421926914,45.4760147601476,,,,-0.07814333850755162,,100.0,,,43.0,
2016-01-07,3323,48,43,49,47,441300,,46.396039603960396,46.209944751381215,,,,-0.10798990748528325,,100.0,,,43.0,
2016-01-08,3323,47,43,47,46,189100,,46.56942020744692,46.4028717247442,,,,-0.09311192852572958,,77.52293577981652,,,43.0,
2016-01-12,3323,46,43,47,44,312600,,45.90205302712641,45.89005013242729,,,,0.0024922127005240213,,44.91005723630416,,,43.0,
2016-01-13,3323,43,43,49,43,616000,,46.40757397103223,46.29448511998491,,,,-0.0609234787917714,,65.65600125475433,,,43.0,
2016-01-14,3323,45,43,47,44,657500,,46.542353747684935,46.41836119742992,,,,-0.06620564902424775,,59.61206672271623,,,43.0,
2016-01-15,3323,47,43,61,47,7620300,,47.294616574392265,47.00304265318466,,,,-0.16695055034308126,-0.06342584888634899,68.8702683990669,,,43.0,
2016-01-18,3323,46,44,54,45,2145900,46.9,47.65284287661427,47.30964348904858,,51.04246303544159,42.757536964558405,-0.19196574425117774,-0.08475537602536873,63.63393583412447,,,44.0,
2016-01-19,3323,49,45,57,49,3549300,47.9,48.94948772513331,48.28464492055261,122.72727272727273,53.3735728733616,42.426427126638394,-0.38149418172760363,-0.1271436184395469,74.19752494647229,,,45.0,
2016-01-20,3323,57,45,57,50,1691100,48.5,49.159378155000844,48.52369532279955,113.63636363636364,53.41934955049954,43.58065044950046,-0.3469211549512181,-0.15700782026662097,59.345719006989185,,,45.0,
2016-01-21,3323,49,45,51,45,1689000,48.3,48.53928937082069,48.18531372966791,95.83333333333334,53.441984052872975,43.15801594712702,-0.16154049877416554,-0.16295788596538566,48.821584280776214,,,45.0,
2016-01-22,3323,48,45,49,47,541300,48.3,48.434951247367806,48.16128545911657,100.0,53.441984052872975,43.15801594712702,-0.11081298752847601,-0.16492467029902416,53.28256813863516,,,45.0,
2016-01-25,3323,49,45,50,47,437500,48.5,48.543013639019826,48.26690253188592,104.25531914893618,53.579370039680114,43.420629960319886,-0.11326412745188463,-0.17778648587151402,55.37695868238707,,,45.0,
2016-01-26,3323,48,45,49,47,192700,49.0,48.6295935881332,48.35688648730347,111.36363636363636,53.09878030638384,44.90121969361616,-0.1115220069892473,-0.18340854456012246,55.37695868238707,31.48148148148148,,45.0,
2016-01-27,3323,48,45,49,46,590500,48.8,48.13517227381985,48.07402441717903,95.83333333333334,53.25421149026401,44.34578850973598,0.01663395141462587,-0.1742041445113587,47.90476615250322,27.77777777777778,,45.0,
2016-01-28,3323,47,45,49,46,373700,48.9,48.10991361814777,48.065314692514,102.12765957446808,53.23128156554154,44.568718434458454,0.019028158095046876,-0.15353984357378891,52.505776103562155,25.925925925925924,28.395061728395063,45.0,
2016-01-29,3323,47,45,48,46,331100,48.6,47.90355315433934,47.942144796734695,94.0,53.0,44.2,0.06243687424510114,-0.12527288596309127,50.12214252103041,22.22222222222222,25.308641975308646,45.0,
2016-02-01,3323,49,45,52,48,743100,48.9,48.66206926775096,48.404092355900936,106.12244897959184,53.75386443980464,44.04613556019536,-0.12427064146570643,-0.09669249260065824,59.91970443106023,33.33333333333333,27.160493827160497,45.0,
2016-02-02,3323,51,45,52,50,355200,48.5,48.90898018884637,48.5832908369625,92.5925925925926,52.10555127546399,44.89444872453601,-0.16041536561986902,-0.07596962711939723,55.24506230044587,35.84905660377358,30.46820405310972,45.0,
2016-02-03,3323,49,45,50,48,351900,48.4,48.92573189947399,48.629513640456025,98.0,51.88711915483254,44.91288084516746,-0.13641930984999107,-0.07317838390560007,53.01788007191451,37.254901960784316,35.47909729929708,45.0,
2016-02-04,3323,50,45,52,50,599100,49.0,49.49027758999391,48.99933973425407,113.04347826086956,52.68781778291716,45.31218221708284,-0.2479473251259421,-0.08841553252754074,58.43199427307249,37.77777777777778,36.96057878077856,45.0,
2016-02-05,3323,52,45,52,48,763900,49.1,49.40040841926943,48.99941148405508,102.08333333333333,52.72767142944341,45.47232857055659,-0.1832403623062504,-0.09619066973358138,51.981033560750554,37.5,37.51089324618736,45.0,
2016-02-08,3323,61,45,79,53,22791900,52.1,54.818049149082945,52.2315014218907,161.22448979591837,70.39644774266306,33.803552257336946,-1.469228121171838,-0.24704690464275814,78.06287036151618,77.58620689655173,50.95466155810984,45.0,
