value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4924,2090,2063,2100,2052,250300,,2063.0,2063.0,,,,0.0,,,,,,
2016-01-05,4924,2063,2068,2092,2057,197100,,2065.75,2065.6315789473683,,,,-0.06944444444434339,,100.0,,,,
2016-01-06,4924,2085,2100,2093,2057,183700,,2067.4584717607977,2067.2435424354244,,,,-0.12482489683088716,,100.0,,,,2100.0
2016-01-07,4924,2062,2092,2085,2055,176500,,2065.6601485148517,2065.7188136086074,,,,0.041775301373945695,,43.53619013323731,,,,2092.0
2016-01-08,4924,2060,2085,2079,2042,165300,,2063.4611282131723,2063.8339234695122,,,,0.2274503675807864,,33.385729761879475,,,,2085.0
2016-01-12,4924,2058,2079,2062,2014,308700,,2050.6143647388963,2053.1983528221635,,,,1.5546439466593256,,8.874627818642622,,,,2079.0
2016-01-13,4924,2036,2014,2092,2036,312500,,2060.5866403358714,2060.635848818993,,,,-0.049580075882204255,,62.056619262398925,,,2014.0,
2016-01-14,4924,2070,2014,2078,2039,222500,,2062.0457105671894,2061.753282493182,,,,-0.24107588842844052,,51.65167456788218,,,2014.0,
2016-01-15,4924,2081,2015,2088,2050,168100,,2061.383070530178,2061.303825329868,,,,-0.08880454212794575,0.13890441865558184,48.83020805406437,,,2015.0,
2016-01-18,4924,2030,2092,2045,2014,171500,2059.5,2057.3115370688624,2058.3400319414172,,2097.931757701151,2021.0682422988489,0.5993051030263814,0.205493874547402,43.404361762652,,,,2092.0
2016-01-19,4924,2029,2045,2034,2001,254400,2053.6,2046.420656543425,2050.420930942221,97.14008725157538,2104.2454341476105,2002.9545658523891,2.3906115795496135,0.47883343276895274,34.24449699823131,,,,2045.0
2016-01-20,4924,2004,2034,2007,1958,371900,2042.6,2028.754371193809,2037.5412298339863,94.68085106382979,2117.7914888800583,1967.4085111199417,5.198222157767532,1.0702831055021105,26.856002231552907,,,,2034.0
2016-01-21,4924,1950,2007,1974,1949,226800,2030.5,2013.101040493797,2025.6694630092086,94.15458937198068,2121.451635499313,1939.5483645006873,7.247108544132743,1.8708756880308657,25.688202796387202,,,,2007.0
2016-01-22,4924,1986,1974,1999,1963,253500,2024.1,2010.1793915376697,2022.081766920058,96.89621726479146,2114.288469329509,1933.9115306704907,6.489626789700651,2.566673068266406,40.7853341418321,,,,1974.0
2016-01-25,4924,2020,1949,2071,2011,383900,2025.0,2021.0460128990292,2027.7381995447718,100.43731778425655,2116.690784705988,1933.3092152940121,3.042890553915413,2.7320338024059714,54.73188398004685,,,1949.0,
2016-01-26,4924,2058,1951,2058,2016,689100,2025.5,2020.6583783702804,2026.6656303538166,100.24826216484608,2116.9997267755475,1934.0002732244525,2.5795538448285242,3.0241597935960525,46.52303334367694,53.98633257403189,,1951.0,
2016-01-27,4924,2009,1953,2012,1962,465700,2015.2,2014.7059083332754,2022.1451843196876,95.07648183556405,2097.125820105751,1933.2741798942495,3.426411127539268,3.431658350925798,42.25716887202693,52.90023201856149,,1953.0,
2016-01-28,4924,1978,1955,2014,1975,275600,2009.0,2012.8922361233842,2020.127879213527,97.00048379293662,2083.339760559204,1934.660239440796,3.226399943034494,3.8000144048327353,45.14605427207993,38.604651162790695,48.49707191846136,1955.0,
2016-01-29,4924,2004,1957,2027,1982,270100,2005.7,2015.3292944573327,2020.8068039578825,98.39728023312287,2073.5117983834657,1937.8882016165346,2.104758349459189,3.967286987769714,48.76890059239669,40.32634032634033,43.94374116923084,1957.0,
2016-02-01,4924,2036,1959,2059,2028,297200,2007.2,2023.0452255562132,2024.927049193993,100.73457394711068,2078.7195078282825,1935.6804921717173,-0.04556019340657258,3.6966012352190267,53.636809434112514,56.17715617715617,45.036049222095734,1959.0,
2016-02-02,4924,2026,1961,2050,2011,155100,2010.0,2024.6978010990445,2025.7212443002993,101.39720558882235,2082.9767086130896,1937.0232913869104,-0.41851332736359836,3.072519514648901,49.54799114481863,63.05882352941177,53.187440010969425,1961.0,
2016-02-03,4924,2002,1963,2009,1974,165500,2012.9,2017.7597219346924,2021.426151643178,101.48110316649644,2079.3978195131226,1946.4021804868778,1.3052842886033886,2.412316819590084,43.1688457658228,54.39429928741093,57.87675966465962,1963.0,
2016-02-04,4924,1975,2071,1986,1906,225300,2009.4,1998.7057221037237,2009.6388337917185,98.20420728578758,2090.9607748859694,1927.8392251140306,5.643599315136271,2.3183137668607086,35.242124913774504,29.119638826185103,48.85758721433593,,2071.0
2016-02-05,4924,1902,1986,1928,1875,174500,2001.5,1984.0954537707444,1999.789287107638,96.04604604604604,2099.578539956505,1903.421460043495,8.191345018472248,2.890364262922579,36.10750088244274,18.0,33.83797937119868,,1986.0
2016-02-08,4924,1919,1928,1971,1918,135800,1990.4,1978.953116780863,1995.0716825123025,94.62989840348331,2081.166513649031,1899.6334863509692,8.022592821287617,3.4951463714180337,42.25684956417054,23.877917414721722,23.665852080302272,,1928.0
2016-02-09,4924,1910,1875,1928,1859,203600,1974.9,1957.9386263374074,1981.0591532721116,92.32293214462605,2090.4039393267594,1859.3960606732408,11.780191070901537,4.423344142902731,33.59794829687655,21.52317880794702,21.133698740889578,1875.0,
2016-02-10,4924,1869,1928,1901,1780,217700,1956.3,1929.6424585790496,1962.1539025897443,90.64856711915536,2110.2403780689124,1802.3596219310878,16.70909629721541,5.921421515589499,29.309494877595455,15.593705293276109,20.33160050531495,,1928.0
2016-02-12,4924,1740,1901,1758,1677,211400,1924.7,1885.72992272283,1933.3300213274413,84.23940149625935,2142.2647949462403,1707.1352050537598,24.681475878136325,8.429945685442513,23.319056400143523,4.459308807134894,13.85873096945267,,1901.0
2016-02-15,4924,1784,1758,1834,1746,131600,1904.4,1874.290515914654,1921.7516636469168,89.98025666337611,2118.2189888667504,1690.5810111332496,23.268645560963932,11.020412991483681,39.08036295307096,16.96344892221181,12.338821007540934,,1758.0
2016-02-16,4924,1821,1677,1898,1821,127200,1884.3,1870.956868884603,1914.8854296709972,90.22848808945065,2073.310158457157,1695.289841542843,20.103859750747233,13.300676666829329,42.22959047800626,29.10189982728843,16.841552518878377,1677.0,
2016-02-17,4924,1845,1681,1878,1803,104100,1863.7,1862.7666131881135,1905.6443194754534,89.86220472440945,2026.9814747606094,1700.4185252393906,18.709783753988177,15.234509940760972,40.19529537319424,41.361256544502616,29.142201764667618,1681.0,
2016-02-18,4924,1843,1685,1854,1778,237200,1843.9,1849.3326543683086,1893.5651262235972,90.03522898842476,1989.6517066795432,1698.148293320457,18.87946367404038,16.705161536194762,37.77814920072074,38.39441535776614,36.28585724318573,1685.0,
2016-02-19,4924,1788,1689,1803,1765,119800,1831.7,1838.894646685334,1883.0847364996068,93.62591431556949,1972.2704094039693,1691.1295905960308,18.279638976927572,17.826083087134243,38.10316192811293,32.809773123909245,37.521815008726,1689.0,
2016-02-22,4924,1800,1693,1843,1794,130300,1823.9,1839.277855382762,1878.755864633627,95.93538301198541,1952.3630686228519,1695.4369313771483,15.072828476339737,18.609442604362258,43.31164005051029,34.38874230430959,35.197643595328316,1693.0,
2016-02-23,4924,1845,1697,1845,1806,90100,1810.2,1835.5876856578939,1872.626859644477,92.9959100204499,1903.9093378484745,1716.4906621515256,13.446266494711153,18.79456209589666,41.61832315245557,38.73045078196872,35.309655403395844,1697.0,
2016-02-24,4924,1810,1701,1856,1810,90500,1807.7,1836.2085589244991,1869.1866717526937,98.6587982832618,1896.7530179162927,1718.6469820837074,11.015532275381474,18.161943871248443,43.77055669327648,46.15384615384615,39.75767974670814,1701.0,
