value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7748,575,577,590,575,5100,,577.0,577.0,,,,0.0,,,,,,
2016-01-05,7748,587,615,615,571,11400,,597.9,597.0000000000001,,,,-0.5277777777777146,,100.0,,,,
2016-01-06,7748,625,590,625,579,13300,,593.9202657807309,593.6789667896679,,,,-0.12425699466166407,,56.65137614678899,,,,590.0
2016-01-07,7748,584,579,603,580,5000,,589.9930693069307,590.2829310846176,,,,0.19131856835804228,,51.32672634271099,,,579.0,
2016-01-08,7748,566,603,588,566,4500,,587.1243308954727,587.7718981221459,,,,0.39491190634964823,,49.65148919973357,,,,603.0
2016-01-12,7748,574,588,583,550,4100,,577.4818598200175,579.710608482603,,,,1.3340385035666031,,32.5105920526056,,,,588.0
2016-01-13,7748,546,583,566,546,5900,,571.3417552343202,574.3990417154891,,,,1.7828746836044047,,34.14288240307464,,,,583.0
2016-01-14,7748,535,566,542,527,9000,,562.391316319869,566.9545113109291,,,,2.6329101956904424,,27.087566439555147,,,,566.0
2016-01-15,7748,545,542,550,515,7700,,553.1684493417108,559.2894636774752,,,,3.4835146951814977,1.018614864479029,23.896819751139404,,,,542.0
2016-01-18,7748,503,539,503,485,12100,559.5,541.7900326094932,550.0329815664375,,626.5775670399576,492.42243296004244,4.647952053871222,1.5350539815758313,19.55556364067941,,,,539.0
2016-01-19,7748,500,503,513,495,1800,552.1,533.8657138981021,543.178754249834,87.17504332755632,625.8208247376547,478.37917526234537,5.121586234322763,2.16276109403144,22.445624477948826,,,,503.0
2016-01-20,7748,500,500,500,477,4500,538.7,523.3032410162551,534.5135767640013,78.21138211382113,610.5055708145267,466.8944291854734,6.091533930147875,2.853404530121389,18.507375407990594,,,,500.0
2016-01-21,7748,465,496,477,420,18300,522.4,504.0093375288701,519.8298000655371,72.27891156462584,613.4612980359933,431.3387019640067,8.67968313832273,3.796556149006354,12.496759954486151,,,,496.0
2016-01-22,7748,439,477,454,435,8900,509.2,493.55996983946056,510.77548265728393,77.31958762886599,600.1452582601204,418.25474173987953,9.173569387177679,4.771962535765024,24.314241715330013,,,,477.0
2016-01-25,7748,452,420,476,452,5400,498.1,488.8630139265587,505.51480816469495,80.86206896551724,578.2221567358245,417.9778432641756,8.474144425726593,5.565307638227245,31.847469005609568,,,420.0,
2016-01-26,7748,475,421,478,460,5400,489.1,483.39467068834864,499.9280988294866,83.63636363636363,563.9248621782896,414.27513782171053,8.114927628822215,6.26886907658478,30.30858408338581,19.349593495934958,,421.0,
