value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6814,868,846,869,843,47500,,846.0,846.0,,,,0.0,,,,,,
2016-01-05,6814,839,836,857,829,60000,,840.4999999999999,840.7368421052632,,,,0.13888888888868678,,0.0,,,,
2016-01-06,6814,837,869,845,821,55200,,835.8770764119602,836.4059040590405,,,,0.30825729754292297,,0.0,,,,869.0
2016-01-07,6814,821,845,828,815,76400,,830.9757425742574,831.9261413201511,,,,0.5516610597139788,,0.0,,,,845.0
2016-01-08,6814,811,828,822,802,63600,,823.5188133566008,825.3509316011817,,,,1.0657937890669018,,0.0,,,,828.0
2016-01-12,6814,805,822,805,768,106900,,809.358394348934,813.3244991559226,,,,2.3215502647503854,,0.0,,,,822.0
2016-01-13,6814,788,805,814,788,92600,,806.3805177594813,810.195420728763,,,,2.1456187072294597,,29.870612210732105,,,,805.0
2016-01-14,6814,769,802,801,760,108500,,802.8813758462913,806.825040468697,,,,2.1577795742161925,,27.944347371178708,,,,802.0
2016-01-15,6814,802,760,823,760,182200,,795.2924091103209,800.4870811064393,,,,2.8601361286608835,1.2832984122299347,22.069189654735567,,,760.0,
2016-01-18,6814,750,823,780,730,102900,803.4,790.3996949792104,796.1133457873116,,858.0347874526843,748.7652125473156,3.0846554880179156,1.6260379108985918,25.02161208118426,,,,823.0
2016-01-19,6814,757,780,767,746,125900,795.1,784.8022798443484,791.287659818011,90.18912529550828,846.4454963945233,743.7545036054768,3.4590585072803606,1.9949456462754445,22.917788973291778,,,,780.0
2016-01-20,6814,757,767,772,729,98300,784.4,773.6530864609535,782.6073053462634,87.20095693779905,841.4697818464377,727.3302181535622,4.857549788965343,2.5004225897668246,17.07644792634821,,,,767.0
2016-01-21,6814,720,765,745,700,95100,771.5,759.1972503457366,771.5311697545976,84.43908323281062,839.6542368455549,703.3457631544451,6.741376924572478,3.1881687969733243,13.83691206237053,,,,765.0
2016-01-22,6814,729,745,753,717,63600,764.7,757.9982475345781,769.1283690484968,91.71741778319124,824.8401696040177,704.5598303959824,5.7331588249487595,3.706764912071309,37.26189196498688,,,,745.0
2016-01-25,6814,756,700,779,747,67200,761.2,760.2935151011153,769.2381311965763,95.65217391304348,815.3243013811726,707.0756986188275,4.209364878167889,3.91652209133992,42.64787772065599,,,700.0,
2016-01-26,6814,769,701,772,749,48500,760.5,760.6168231652582,768.3496877040967,99.08972691807543,814.3832070315048,706.6167929684952,3.382893191010794,4.053997033982291,40.86975564872163,39.27813163481954,,701.0,
2016-01-27,6814,769,702,783,764,37200,758.6,763.8852419720123,769.5078713196723,97.61606022584692,808.3851383446907,708.8148616553093,2.06506956593023,4.043695921950517,45.74213947054195,48.837209302325576,,702.0,
2016-01-28,6814,768,705,787,764,42200,756.0,764.0935486638427,768.9774744652829,96.71302149178256,801.2548339959391,710.7451660040609,1.6570132900593535,3.9100156065503473,42.66589575328788,51.76767676767676,46.62767256827396,705.0,
2016-01-29,6814,760,709,797,760,58700,758.4,769.2820499551298,771.6393002061781,103.125,808.2573966428251,708.5426033571748,0.18765461813075035,3.5881266210073286,50.16251538374049,62.834224598930476,54.47970355631094,709.0,
2016-02-01,6814,807,716,819,804,73600,762.1,776.6364002581549,775.8924544499793,104.79274611398964,820.2477428624707,703.9522571375294,-1.5405509235567934,3.032614462025423,54.22121187743049,72.08672086720867,62.22954074460531,716.0,
2016-02-02,6814,809,726,814,804,45500,766.6,782.4244542391779,779.4976902632502,105.89777195281782,830.9627221301275,702.2372778698725,-2.6210422972689003,2.2016597857771734,53.94291990775214,83.73983739837398,72.88692762150438,726.0,
2016-02-03,6814,780,735,780,766,49300,771.1,780.8739783831905,778.8878676837462,106.17283950617285,830.41239330865,711.78760669135,-1.7901043417791698,1.2537174228492125,45.40919137765314,78.86178861788618,78.22944896115628,735.0,
2016-02-04,6814,758,743,785,753,49600,777.7,778.1425834226535,777.4737483981512,109.42857142857143,814.1971231742997,741.2028768257004,-0.8212395100986214,0.5254509411772814,43.65904506255015,67.94520547945206,76.84894383190408,743.0,
2016-02-05,6814,752,819,762,736,38100,777.1,772.4340660367241,774.1622251257287,99.20318725099602,815.3565027152248,738.8434972847753,0.7011142865928832,0.1356453198911696,39.74142493960873,51.8005540166205,66.20251603798624,,819.0
2016-02-08,6814,732,762,774,732,49900,777.0,771.8055257415418,773.6060768396095,99.87012987012987,815.3353622651463,738.6646377348537,0.7322786234917658,-0.15886740983316688,45.805405794201235,50.98039215686274,56.9087172176451,,762.0
2016-02-09,6814,731,760,732,709,69100,771.8,760.5069053437643,766.8061182636204,93.1758530183727,827.1808631207567,716.4191368792432,3.370525965056686,-0.013816698819116228,35.49050313001058,35.294117647058826,46.02502127351403,,760.0
