value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9776,1270,1220,1270,1192,7300,,1220.0,1220.0,,,,0.0,,,,,,
2016-01-05,9776,1206,1236,1236,1206,500,,1228.8,1228.421052631579,,,,-0.2222222222221717,,100.0,,,,
2016-01-06,9776,1245,1192,1245,1245,100,,1235.312292358804,1234.538745387454,,,,-0.45023283988916774,,100.0,,,1192.0,
2016-01-07,9776,1246,1193,1246,1245,500,,1238.5039603960395,1237.5806920616458,,,,-0.527679656106784,,100.0,,,1193.0,
2016-01-08,9776,1240,1194,1240,1238,400,,1238.6463598752964,1237.927278943127,,,,-0.39171689372210494,,77.41873542723906,,,1194.0,
2016-01-12,9776,1239,1270,1239,1181,3000,,1223.67360900558,1225.7778422781334,,,,1.322013042776689,,23.1047765745013,,,,1270.0
2016-01-13,9776,1191,1239,1208,1178,1500,,1217.96922022698,1220.8367479510855,,,,1.719267748068205,,38.36055566999721,,,,1239.0
2016-01-14,9776,1220,1208,1220,1189,500,,1211.6060878340452,1215.4223541720924,,,,2.2233905111766035,,34.48289476946857,,,,1208.0
2016-01-15,9776,1213,1178,1213,1213,100,,1211.9093543424224,1215.0269191096074,,,,1.7079756995949538,0.5978661544084692,47.602192123024516,,,1178.0,
2016-01-18,9776,1130,1213,1175,1130,1500,1213.9,1203.106036092013,1208.1137564136695,,1266.3019083621962,1161.498091637804,2.809798010688837,0.9100659333738955,33.92490827378916,,,,1213.0
2016-01-19,9776,1160,1175,1192,1160,400,1211.1,1200.837211765431,1205.7654606921312,97.70491803278688,1264.873227539362,1157.3267724606378,2.654086855004607,1.2296558308435377,42.955668487619626,,,,1175.0
2016-01-20,9776,1210,1130,1210,1162,2700,1203.7,1193.0776079346836,1199.6663438921582,94.01294498381877,1261.913744081617,1145.486255918383,3.5799689290995502,1.6774560273978396,35.77521262273409,,,1130.0,
2016-01-21,9776,1132,1210,1170,1114,2100,1190.7,1177.7533743036827,1188.3141287210024,89.5582329317269,1262.6558197785282,1118.7441802214719,5.872532413291992,2.3885907017754815,27.90516420653097,,,,1210.0
