value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6902,5739,5566,5771,5552,2594200,,5566.0,5566.0,,,,0.0,,,,,,
2016-01-05,6902,5550,5513,5599,5485,2121400,,5536.85,5538.105263157896,,,,0.7361111111122227,,0.0,,,,
2016-01-06,6902,5541,5771,5578,5393,1709300,,5507.5647840531565,5510.760147601477,,,,1.8662401090386993,,0.0,,,,5771.0
2016-01-07,6902,5427,5578,5433,5195,3096900,,5408.212623762376,5422.141320151208,,,,8.223809690683993,,0.0,,,,5578.0
2016-01-08,6902,5121,5433,5297,5115,2941300,,5347.292151134292,5366.9189030792895,,,,11.37548593907286,,0.0,,,,5433.0
2016-01-12,6902,5120,5297,5165,5064,2101500,,5275.0100667677325,5303.3369629011495,,,,16.27697247704691,,0.0,,,,5297.0
2016-01-13,6902,5213,5064,5316,5169,2079900,,5273.8028419359325,5296.946937060561,,,,12.60178228362929,,33.106077925938706,,,5064.0,
2016-01-14,6902,5077,5316,5124,5046,2360500,,5237.219420442777,5264.649071109672,,,,14.904574388481706,,25.894847552990996,,,,5316.0
2016-01-15,6902,5213,5124,5222,5016,1977800,,5196.704591166564,5229.772117624743,,,,17.94146009598171,9.325159566116376,23.699434043337334,,,,5124.0
2016-01-18,6902,4968,5016,5158,4927,1935400,5256.9,5180.802375073919,5213.07190004843,,5618.766771063605,4895.033228936394,16.9180797555764,11.204946205624866,30.829818143878228,,,5016.0,
2016-01-19,6902,5090,4927,5192,5070,1282800,5216.3,5176.552709916399,5205.337606900501,92.70571325907294,5516.12134680506,4916.47865319494,14.336834174282558,12.716137657088236,34.502322476552294,,,4927.0,
2016-01-20,6902,5125,4927,5143,4942,2173000,5159.8,5130.888296772982,5169.47526027624,89.75149646290586,5425.7049454222315,4893.895054577769,20.03823606775677,14.735248319168022,26.321313136466998,,,4927.0,
2016-01-21,6902,5012,5192,5059,4815,2458400,5095.1,5069.281675860492,5122.21474549292,88.15885797950219,5347.984874992554,4842.215125007447,28.19649314243634,16.954435369362727,22.73410527029587,,,,5192.0
2016-01-22,6902,4957,5059,5093,4930,3036700,5081.4,5069.227179086968,5115.314780205319,97.36842105263158,5323.377189007557,4839.4228109924425,22.98520854315757,18.24440454759436,39.74588136781014,,,,5059.0
2016-01-25,6902,5121,4815,5127,5016,1796100,5068.7,5069.183732366032,5109.482484146532,97.55581216320246,5298.299738675808,4839.100261324192,18.803278469135876,18.525105213382023,39.745881367810135,,,4815.0,
2016-01-26,6902,4979,4821,4993,4869,2579100,5050.3,5034.288559255046,5081.928410201319,96.37009272045768,5304.976343620681,4795.623656379319,22.886462737741567,19.667847486061167,33.50000551658002,23.092289252896524,,4821.0,
2016-01-27,6902,4955,4827,5079,4950,2520800,5026.5,5033.858259881078,5075.936244883368,95.48387096774194,5234.877062077378,4818.122937922622,18.89502784311844,20.111231203243026,41.42015902385872,24.988452655889144,,4827.0,
2016-01-28,6902,4966,4833,5049,4934,1735800,5015.0,5027.157688722951,5066.766253950248,97.75083121455114,5215.5592181875445,4814.4407818124555,17.055471101256444,20.012787981606884,40.22679300736352,24.97343251859724,24.3513914757943,4833.0,
2016-01-29,6902,5006,4838,5190,4910,3714600,5025.9,5051.856368440264,5077.5457831022995,102.15798851712532,5244.166717572788,4807.633282427211,8.437399183254456,19.07049014023778,47.92534560897285,45.98765432098765,31.983179831824682,4838.0,
2016-02-01,6902,5206,4852,5225,5162,2101400,5032.4,5076.694993200498,5089.892246509092,101.26928334309706,5265.008168386235,4799.791831613764,1.2383038670786846,17.615097883881795,49.059337961263466,59.81370592149035,43.591597587025085,4852.0,
2016-02-02,6902,5115,4874,5172,5084,2328900,5028.6,5085.055890135944,5093.497505671265,99.26356589147287,5253.871747007918,4803.3282529920825,-0.9044379815231878,15.288134100628465,46.381875768527486,72.45042492917847,59.417261723885495,4874.0,
2016-02-03,6902,5048,5225,5115,4715,4286800,5009.7,5025.047043152456,5056.39389997895,96.1802748585287,5285.006447436305,4734.393552563694,13.51273200612468,13.656605085482726,34.78572090895068,50.80928923293455,61.02447336120113,,5225.0
2016-02-04,6902,4650,5115,4694,4595,2767300,4993.1,4956.35861411554,5011.912117089,96.55387170438033,5326.723080736329,4659.476919263671,27.621491839164264,14.171747673927914,32.20582633729737,26.258064516129032,49.83925955941402,,5115.0
2016-02-05,6902,4551,4694,4553,4444,2951200,4937.4,4874.906512347359,4957.587634643425,89.01163937660289,5372.340179794875,4502.459820205124,42.49826788813061,16.80452427603844,29.20379030880288,8.745445080687142,28.604266276583576,,4694.0
2016-02-08,6902,4420,4553,4544,4392,2755800,4881.1,4807.385210868064,4908.936194048976,88.89327283487867,5375.072833261101,4387.1271667389,51.558767575414095,19.99033592466872,29.07779220321352,10.606060606060606,15.203190067625597,,4553.0
2016-02-09,6902,4270,4540,4315,4200,2692600,4813.4,4697.812063671481,4834.000946966164,86.14124872057319,5451.283500335287,4175.516499664713,69.46441443110871,25.60915665666764,23.62574096068782,7.199696854869268,8.850400847205675,,4540.0
2016-02-10,6902,4203,4315,4266,4071,4618300,4724.8,4597.035600798169,4760.953141598785,82.39268680445151,5455.929427666538,3993.670572333463,82.27205649529697,32.855443922672144,22.673225746444913,6.540504648074369,8.115420703001417,,4315.0
2016-02-12,6902,3940,4266,4020,3879,4162500,4614.0,4468.015450509626,4669.047993253977,77.8311324529812,5470.939204377999,3757.060795622001,99.99072355919088,43.02803551999841,19.22641287009135,2.666666666666667,5.468956056536771,,4266.0
2016-02-15,6902,4131,3879,4288,4095,2895800,4524.0,4430.081825574685,4626.121291007276,82.55813953488372,5319.502859831438,3728.4971401685616,92.2085967324465,53.13584583837261,34.681948410454865,12.142485699427978,7.116552338056342,3879.0,
2016-02-16,6902,4200,3879,4318,4161,2463200,4429.3,4395.255068183252,4585.695464287672,81.73929811029696,5103.20269327255,3755.39730672745,85.07374110796445,62.68897684831568,34.2810164911658,18.623080733036158,11.144077699710273,3879.0,
2016-02-17,6902,4250,3896,4342,4184,3290800,4342.2,4368.974637111238,4550.898336357037,82.99492385786802,4836.752565456894,3847.647434543105,77.09457100234795,69.75362562567382,34.74523877587988,27.563150074294207,19.44290550225279,3896.0,
2016-02-18,6902,4394,3922,4402,4252,2688200,4297.0,4357.688166351064,4525.6412543841525,90.50220634587099,4706.165980990595,3887.8340190094054,66.77908241558725,74.10446902305415,36.98235616122057,28.727092620108962,24.97110780914645,3922.0,
2016-02-19,6902,4237,3960,4251,4126,2054200,4247.0,4320.0584299971015,4486.982449943871,89.24962373683078,4587.318674186409,3906.681325813591,64.87000501598504,76.59021759281576,33.53348829689223,26.54779593858346,27.612679544328884,3960.0,
2016-02-22,6902,4104,3995,4229,4074,1659900,4215.8,4298.205834399984,4457.463190541982,93.08510638297872,4506.861230671478,3924.7387693285227,59.34949380103899,77.45585384010741,35.56609156500795,25.62107904642409,26.965322535038847,3995.0,
2016-02-23,6902,4238,4027,4314,4211,2955600,4187.0,4283.609954496816,4432.902068406973,93.60852197070572,4405.436260726086,3968.563739273913,52.967425349825135,75.62285505329812,36.33629026799351,24.051612903225806,25.40682929607779,4027.0,
2016-02-24,6902,4162,4057,4191,4100,1673100,4184.5,4265.303894492125,4407.335896633734,99.40589353612167,4402.489449285958,3966.5105507140424,48.62546656780796,71.8843450613549,35.44898644573857,28.827751196172247,26.16681438194072,4057.0,
2016-02-25,6902,4186,4084,4259,4165,1792600,4192.8,4258.6992482453425,4389.133237878055,102.00192957067054,4410.614232776454,3974.9857672235466,42.082562705394594,65.45010496648865,37.605501696844634,36.440366972477065,29.773243690625048,4084.0,
2016-02-26,6902,4266,4100,4304,4217,1352300,4225.7,4251.477680010869,4371.8036843342525,108.45758354755783,4307.631922960439,4143.768077039561,36.819576647260874,59.29576940146803,37.313662115020584,46.14670380687094,37.13827399184009,4100.0,
2016-02-29,6902,4303,4124,4379,4187,2591100,4218.4,4239.749784198229,4353.014741269682,98.28638497652582,4299.813512391956,4136.986487608044,33.596051934352545,53.576026159955596,36.34173624688194,53.598281417830286,45.39511739905944,4124.0,
2016-03-01,6902,4170,4402,4194,4060,1728400,4208.9,4222.335045176004,4331.7996899526,97.7589054022175,4300.067757458407,4117.732242541592,32.359077483177316,48.60541576893664,35.021642020112324,53.360607831677385,51.035197685459536,,4402.0
2016-03-02,6902,4305,4060,4453,4291,2618600,4225.6,4257.919999946399,4340.535937463971,103.92848741472595,4380.4423714620625,4070.757628537938,17.92030893518222,43.17666316000274,47.986843273514374,68.64197530864197,58.53362151938322,4060.0,
2016-03-03,6902,4353,4060,4484,4316,2161600,4241.0,4294.851710381067,4352.7283171687,103.57557464592524,4447.258090750388,4034.7419092496116,5.614091023142464,36.59267271635357,49.683611669821715,79.22419460881,67.07559258304312,4060.0,
2016-03-04,6902,4478,4076,4567,4427,1995200,4279.9,4339.432100860515,4371.659473654435,109.3712358467839,4542.597468583152,4017.202531416848,-6.528486285998042,29.27289715112723,52.73430611461261,94.35215946843853,80.73944312863017,4076.0,
2016-03-07,6902,4543,4105,4569,4493,1775300,4312.9,4374.085881370391,4387.648584485457,107.85714285714285,4608.061582866057,4017.738417133942,-14.088209887698213,21.822271013624636,52.30202590387353,93.81944444444444,89.13193284056433,4105.0,
2016-03-08,6902,4495,4142,4517,4360,2111700,4330.9,4378.434423637265,4388.692840263296,104.2674253200569,4622.651195370296,4039.1488046297036,-12.690848564063344,15.009347110083379,46.84344715578142,84.45901639344262,90.8768734354419,4142.0,
2016-03-09,6902,4348,4176,4427,4305,2120500,4352.9,4382.901329688439,4390.134883729519,105.25938321778628,4629.508676653493,4076.2913233465056,-11.585091903059038,9.046274375810754,47.06879510245385,75.3765553372626,84.55167205838326,4176.0,
2016-03-10,6902,4463,4207,4505,4442,1308800,4378.4,4401.284379639829,4399.588227190801,106.029794277607,4651.61376246448,4105.1862375355195,-14.214335845136702,3.375839654433245,50.713985316212714,72.36411263916176,77.3998947899557,4207.0,
2016-03-11,6902,4465,4235,4524,4382,3539400,4407.2,4420.506662179284,4410.398184831823,106.8262621474283,4667.5456164409115,4146.854383559088,-16.617673625335556,-2.203463185532099,51.730488675251195,79.50229207596594,75.74765335079681,4235.0,
2016-03-14,6902,4560,4261,4610,4538,1172600,4444.3,4445.506792352285,4425.243376102774,108.86075949367088,4672.280788664306,4216.3192113356945,-20.08547017863293,-8.03063514795546,53.99620631837086,87.30867346938776,79.72502606150519,4261.0,
2016-03-15,6902,4569,4295,4579,4465,1679700,4479.2,4454.1423001376,4432.054139636741,108.42181467181466,4588.6524554315665,4369.747544568433,-18.81749470439172,-12.112613330130342,50.72800690546198,85.64325668116842,84.15140740884074,4295.0,
2016-03-16,6902,4459,4326,4492,4434,1072600,4482.2,4453.02547817772,4433.656156464213,100.67904028972386,4586.2914982119055,4378.108501788094,-15.304687080321855,-14.436922008293045,48.53768378235282,79.93939393939394,84.2971080299834,4326.0,
2016-03-17,6902,4475,4354,4582,4405,2326800,4480.8,4451.929904492598,4434.996134634272,99.68616902039902,4586.360598709932,4375.239401290069,-12.409763714679684,-15.090397278146561,48.48758085798745,73.21212121212122,79.59825727756123,4354.0,
2016-03-18,6902,4400,4610,4427,4276,2214500,4458.0,4426.487491890545,4422.650135993101,94.97797356828194,4596.055061479103,4319.944938520897,-3.840296991933428,-13.951740289728251,42.1604385981584,62.24242424242424,71.79797979797983,,4610.0
2016-03-22,6902,4382,4427,4496,4363,2213500,4451.9,4434.21719089288,4427.300848274692,98.65342163355409,4581.84291054151,4321.9570894584895,-5.16448191101972,-13.11547732827896,50.285243903816514,58.019525801952575,64.49135708549939,,4427.0
2016-03-23,6902,4487,4276,4556,4431,1395100,4457.0,4436.90501763239,4429.477387205247,101.15961800818553,4581.98959956732,4332.01040043268,-4.979226033381565,-12.38149223164813,49.33452109089579,50.73891625615764,57.00028876684487,4276.0,
2016-03-24,6902,4450,4281,4509,4415,1851600,4460.2,4436.55864622838,4430.03116524259,100.72677719736542,4581.066207022472,4339.333792977528,-4.054658912624291,-11.25263923914675,48.64125359809533,52.39520958083832,53.717883879649555,4281.0,
2016-03-25,6902,4505,4286,4529,4454,1603000,4463.5,4451.184504515992,4438.749539814221,100.73595004460303,4588.515998976127,4338.484001023873,-7.087782359180892,-10.193762431796232,52.82293851710261,57.18562874251497,53.439918193170364,4286.0,
2016-03-28,6902,4535,4291,4554,4485,1345600,4468.2,4469.878395779892,4450.300211358399,101.04282227645885,4602.586904123873,4333.813095876127,-10.630314443123098,-9.143189572295139,54.618452326933166,67.66467065868264,59.081836327345364,4291.0,
2016-03-29,6902,4482,4296,4539,4465,1245400,4464.2,4478.627841478562,4457.083734735201,99.1224221149627,4589.747759836641,4338.652240163358,-11.04006385057437,-8.279030588537656,52.523857912208456,75.94810379241517,66.93280106453764,4296.0,
2016-03-30,6902,4463,4301,4472,4373,2575800,4452.4,4459.786304554932,4448.860584175427,97.3736924104162,4586.773211616001,4318.026788383998,-4.378704215272592,-7.0650324924210715,45.121613913270444,61.77644710578842,68.46307385229547,4301.0,
2016-03-31,6902,4433,4306,4568,4433,2780000,4460.0,4471.461578286151,4456.386697811234,101.70863309352518,4600.9538931707775,4319.0461068292225,-6.610797461659786,-6.420702908752194,52.615066571678604,58.78243512974052,65.50232867598142,4306.0,
2016-04-01,6902,4490,4568,4493,4223,2837500,4438.9,4428.650213093401,4434.315902258092,95.25522824375983,4634.066493025823,4243.733506974177,5.372583767099968,-5.397049491081816,40.97009336750688,34.12322274881517,51.56070166144807,,4568.0
2016-04-04,6902,4208,4493,4208,4078,2378700,4418.6,4370.531804663038,4401.741639079465,95.29220779220779,4689.771089904508,4147.428910095493,19.180219362581738,-2.692082682903876,37.07347736985901,23.836734693877553,38.91413085747779,,4493.0
2016-04-05,6902,4060,4208,4090,3955,2262500,4367.5,4295.5258236230775,4357.315095456572,88.56567464757217,4750.819449023915,3984.180550976085,34.90558919778687,1.7395634538926161,33.04877366036028,3.0961791831357046,20.352045541942847,,4208.0
2016-04-06,6902,3997,4090,4077,3987,2311400,4324.6,4245.430110925512,4323.547754824827,90.35738368172623,4754.969329762236,3894.230670237764,41.61518976249863,6.813991084461829,36.11543594321253,5.631399317406143,10.854771064806508,,4090.0
2016-04-07,6902,4034,3955,4092,3957,1605600,4281.7,4201.89728641098,4291.762624385413,90.32694475760992,4743.850668072649,3819.549331927351,45.52279411645395,12.659610692865702,35.71759393307781,6.373861810391002,5.03381343697766,3955.0,
2016-04-08,6902,3953,4092,4082,3890,2164700,4231.6,4168.097730829922,4264.162639637002,88.90856763338499,4689.459541781096,3773.7404582189047,46.3057744848802,18.985842795977177,36.257728488721824,12.61730969760167,8.207523608466316,,4092.0
2016-04-11,6902,3983,4082,3987,3903,1519200,4171.6,4129.170824543239,4233.1223643438725,86.8247694334651,4601.115261661322,3742.0847383386786,48.27246528701653,25.576123811265056,34.331620994412134,12.2397155916709,10.410295699887902,,4082.0
