value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6208,79,79,82,79,262000,,79.0,79.0,,,,0.0,,,,,,
2016-01-05,6208,80,76,81,76,1004000,,77.35,77.42105263157896,,,,0.04166666666665719,,0.0,,,,
2016-01-06,6208,77,76,87,77,8715000,,78.8172757475083,78.74169741697418,,,,-0.04622723658805228,,64.22018348623854,,,76.0,
2016-01-07,6208,79,76,82,77,1790000,,78.21856435643565,78.23524280314047,,,,0.010764180917675503,,41.34484325306679,,,76.0,
2016-01-08,6208,77,76,82,76,742000,,79.01703888159057,78.91038069888404,,,,-0.06398380351075161,,57.60691101063427,,,76.0,
2016-01-12,6208,81,76,81,79,506000,,79.01261329548754,78.92950727656498,,,,-0.04723281619467912,,50.124009068638635,,,76.0,
2016-01-13,6208,80,76,80,78,437000,,79.00957399796332,78.94301931500888,,,,-0.0357584954195147,,50.124009068638635,,,76.0,
2016-01-14,6208,78,87,78,75,1036000,,78.32488140946913,78.42627658014214,,,,0.06734421813476388,,40.885091959299075,,,,87.0
2016-01-15,6208,77,78,77,75,411000,,77.60150356655672,77.8669570928565,,,,0.16337264065545298,0.009993928295727983,38.347752271219115,,,,78.0
2016-01-18,6208,73,77,74,72,346000,77.6,76.63492937417438,77.11971373527383,,82.5959983987187,72.60400160128128,0.28914279388014563,0.042120905393521944,33.82625538463172,,,,77.0
2016-01-19,6208,73,74,76,73,279000,77.2,76.30093374282237,76.81080285393476,94.9367088607595,82.32249938994627,72.07750061005373,0.2906464593453393,0.0697853268022644,41.28211025029815,,,,74.0
2016-01-20,6208,76,72,76,70,368000,76.7,75.24181688279187,76.00101438724701,93.42105263157895,83.02771680782254,70.37228319217746,0.43067743839662853,0.1227747351338956,33.22033896391008,,,72.0,
2016-01-21,6208,70,76,73,69,373000,75.6,74.21300940920706,75.19638762013395,86.41975308641975,82.36461381011509,68.8353861898849,0.5486455958117205,0.18253933678878947,31.56096762194352,,,,76.0
