value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5261,334,329,337,329,33000,,329.0,329.0,,,,0.0,,,,,,
2016-01-05,5261,328,332,333,326,25000,,330.65000000000003,330.5789473684211,,,,-0.04166666666674246,,100.0,,,,
2016-01-06,5261,330,337,330,325,47000,,329.1827242524917,329.25830258302585,,,,0.046227236587981224,,35.779816513761475,,,,337.0
2016-01-07,5261,324,330,324,320,57000,,326.1574257425743,326.5661529514394,,,,0.2432529670123813,,18.178558623162417,,,,330.0
2016-01-08,5261,317,324,319,312,63000,,323.24150506852806,323.98595882884416,,,,0.4365087387498079,,13.954226917621156,,,,324.0
2016-01-12,5261,313,319,313,302,92000,,317.7243524820178,319.2937090099645,,,,0.9203562279034827,,7.4387096270097,,,,319.0
2016-01-13,5261,304,313,314,304,56000,,316.34501348662104,317.8956515688712,,,,0.875292530906222,,31.898653957490566,,,,313.0
2016-01-14,5261,311,312,311,304,38000,,313.76396824370204,315.6314006257655,,,,1.0406437110361821,,26.599747006991578,,,,312.0
2016-01-15,5261,310,311,311,303,32000,,311.4221054310521,313.5693988122955,,,,1.1783134308458898,0.5221031307083561,25.306270001943474,,,,311.0
2016-01-18,5261,291,310,298,291,92000,314.0,307.7624847781401,310.5648308665791,,338.560130292814,289.439869707186,1.54129825500371,0.693358492375435,20.480029307120702,,,,310.0
2016-01-19,5261,294,298,299,293,27000,310.6,305.1552686938074,308.2965313594913,89.66565349544074,335.325695136841,285.87430486315907,1.6949602831612083,0.8863170423563184,22.254218171665002,,,,298.0
2016-01-20,5261,296,291,299,291,53000,306.6,302.5268700855983,306.0254608252371,87.95180722891565,329.0178500307233,284.18214996927674,1.8557041955051545,1.0873700377915598,20.757935218442427,,,291.0,
2016-01-21,5261,288,299,299,288,90000,302.8,299.8719614252137,303.74265651609676,88.37920489296636,322.8559218187547,282.7440781812453,2.0205007689087893,1.2848420157800495,19.35638000941077,,,,299.0
2016-01-22,5261,296,298,298,293,43000,300.6,299.5097867693592,302.9980484144766,93.125,317.14569430395716,284.0543056960429,1.7194847052233513,1.4273949009437767,33.79765038486978,,,,298.0
2016-01-25,5261,306,288,306,300,40000,299.4,300.3685147613603,303.124221490489,96.20253164556962,312.73266664999915,286.0673333500008,1.2275332647420214,1.4615256828147254,41.33944923812174,,,288.0,
