value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1598,17160,17160,17160,17160,1,,17160.0,17160.0,,,,0.0,,,,,,
2016-01-05,1598,17180,17180,17180,17180,4,,17171.0,17170.526315789473,,,,-0.27777777777737356,,100.0,,,,
2016-01-06,1598,17090,17160,17090,17000,60,,17102.259136212626,17107.60147601476,,,,3.173437322529935,,9.352517985611513,,,,17160.0
2016-01-08,1598,16600,17090,16660,16430,34,,16880.779702970296,16910.56702529805,,,,17.666374637883564,,2.2859461652914916,,,,17090.0
2016-01-12,1598,16230,16660,16230,16000,23,,16627.93180525872,16688.211765280455,,,,35.39094321988887,,1.4164598175429575,,,,16660.0
2016-01-14,1598,16000,16230,16000,16000,1,,16464.83622552656,16541.333407319034,,,,43.97686632841578,,1.4164598175429575,,,,16230.0
2016-01-15,1598,16270,16000,16270,16270,3,,16417.88852193407,16489.32424591688,,,,39.47302988750016,,22.79996674371199,,,16000.0,
2016-01-18,1598,15990,16270,15990,15620,10,,16288.691146384472,16377.070086517755,,,,48.71401305192012,,16.723286733728102,,,,16270.0
2016-01-19,1598,15810,15990,15810,15640,25,,16147.558653402442,16256.747732720036,,,,59.96458066582272,27.5646074817982,14.624501867202667,,,,15990.0
2016-01-20,1598,15710,15810,15710,15250,74,16278.0,15959.020924814431,16102.177733091188,,17532.99960159356,15023.000398406439,78.81450030108135,36.32177418191835,11.6902354572115,,,,15810.0
2016-01-21,1598,15180,15710,15220,15180,5,16084.0,15808.048189071402,15973.61589170098,88.6946386946387,17333.422266489597,14834.577733510405,89.7663045659956,46.32667222011534,11.499107626916299,,,,15710.0
2016-01-22,1598,15340,15220,15570,15340,12,15923.0,15760.486596571469,15917.368329653675,90.62863795110594,16963.46335831686,14882.53664168314,81.32367297402561,55.0100317369482,26.580561291573687,,,,15220.0
2016-01-26,1598,15320,15180,15320,15320,1,15755.0,15674.032622176755,15837.27211310628,90.11764705882352,16561.932463097128,14948.067536902872,82.77042092441116,62.24381465767348,23.500061392673572,,,15180.0,
2016-02-02,1598,16120,15182,16120,16120,2,15724.0,15760.315426624522,15873.93136210453,98.11320754716981,16443.95555418373,15004.044445816273,50.10640079161931,63.878865498976865,45.33317103466642,,,15182.0,
2016-02-03,1598,15730,15219,15730,15600,4,15684.0,15729.656004160426,15839.435920336313,97.5,16382.295066572862,14985.704933427138,47.392360124898914,64.25836480969721,37.784561872288236,,,15219.0,
2016-02-08,1598,15200,16120,15200,15170,2,15601.0,15623.624418759766,15757.266093498116,94.8125,16326.117921444504,14875.882078555496,61.578420712656225,66.71451934582566,32.90517903300069,22.972972972972975,,,16120.0
2016-02-12,1598,14000,15200,14000,14000,1,15374.0,15318.347389375034,15546.367551016734,86.0479409956976,16453.78516381732,14294.214836182678,117.51734976089392,74.35933453571164,23.871988211717607,6.382978723404255,,,15200.0
2016-02-15,1598,13990,14000,13990,13990,1,15188.0,15070.12881338341,15363.245098135101,88.26498422712933,16493.030267848222,13882.96973215178,152.18477877600162,84.60602321462041,23.811819829303843,0.0,9.785317232125744,,14000.0
2016-02-16,1598,14310,13990,14310,14310,1,15055.0,14928.802018289462,15241.470668589569,91.49616368286445,16418.44416827386,13691.55583172614,157.49918635883114,93.34876610992595,29.90057952157339,4.43213296398892,3.605037229131059,13990.0,
2016-02-18,1598,14960,13990,14960,14560,9,14986.0,14860.513014655104,15163.891825523651,95.47540983606557,16372.627563551223,13599.372436448777,145.65036916374265,99.55810662078673,34.31698583103106,13.011695906432749,5.814609623473889,13990.0,
2016-02-19,1598,14400,14028,14400,14260,7,14890.0,14749.690220915225,15062.397204091942,93.69250985545335,16330.416606402467,13449.583393597533,146.22107981165937,106.76892960274603,31.733321689137014,17.339312406576983,11.594380425666216,14028.0,
2016-02-25,1598,14520,14065,14520,14520,1,14785.0,14707.416961214998,15002.232653839601,93.25626204238921,16163.586232340944,13406.413767659056,130.84999375883854,112.11110436212685,36.21540091707207,20.948012232415902,17.099673515141877,14065.0,
2016-03-02,1598,14790,14100,14790,14750,5,14731.0,14720.74580580858,14977.848210315256,96.47519582245431,16063.049548627978,13398.950451372022,105.04850503061425,118.21578261090407,40.427524349082354,24.88262910798122,21.05665124899137,14100.0,
2016-03-03,1598,14850,14134,14850,14850,1,14604.0,14744.438439291556,14963.955192683654,92.12158808933002,15575.481343104435,13632.518656895565,81.28540194778907,121.98167614678076,41.54671369493972,34.11580594679186,26.648815762396325,14134.0,
2016-03-04,1598,15230,14167,15230,15230,12,14567.0,14833.311222584905,14992.617321904338,97.62820512820512,15402.609956857863,13731.390043142137,45.80090484982793,120.22861882868872,47.331401444838775,45.22691705790297,34.74178403755868,14167.0,
2016-03-07,1598,15260,14230,15260,15220,3,14572.0,14904.001499152802,15016.926206664622,100.3295978905735,15422.449293021047,13721.550706978953,20.80852231082099,109.48319355645839,47.19902670534695,52.112676056338024,43.81846635367762,14230.0,
2016-03-08,1598,15220,14312,15220,14890,2,14661.0,14901.444430084479,15003.449944922048,106.35714285714286,15436.342504961516,13885.657495038484,18.06446345781478,94.58093629888208,42.9319093991102,52.738654147104846,50.026082420448624,14312.0,
2016-03-15,1598,15330,14387,15330,15270,22,14789.0,14968.69860366004,15031.576971719709,109.1493924231594,15498.842235993321,14079.157764006679,-1.4821020328308805,76.91634869980852,48.68498807543176,56.833333333333336,53.89488784559208,14387.0,
2016-03-16,1598,15140,14481,15140,15120,402,14870.0,14996.289873475967,15040.85634497013,105.66037735849056,15525.499809305844,14214.500190694156,-7.895799268906558,59.85566331840305,46.68434070805595,63.53166986564299,57.7012191153604,14481.0,
2016-03-18,1598,15110,14565,15110,14900,1006,14904.0,14978.73998848448,15026.147171575652,102.33516483516483,15526.073950587868,14281.926049412132,-2.0191302376479143,43.384528868480025,43.83888958952006,75.1131221719457,65.15937512364069,14565.0,
2016-03-22,1598,14930,14641,15220,14930,27,14992.0,15008.118385172229,15037.984055724588,106.17110799438991,15452.851386023736,14531.148613976264,-8.891087700842036,27.857742039626626,47.591672514294345,79.35323383084577,72.66600862281147,14641.0,
2016-03-23,1598,15160,14709,15160,15160,1,15056.0,15035.778206748673,15050.619511761697,104.40771349862258,15399.767363197845,14712.232636802155,-14.186253361996933,14.609435551558716,47.904082485220265,78.93333333333334,77.79989644537494,14709.0,
2016-03-24,1598,15010,14771,15040,14950,217,15082.0,15036.546828241586,15049.523696435319,101.75913396481732,15373.725898747434,14790.274101252566,-11.860238127457706,4.259919987642409,46.12736188768273,81.32183908045977,79.86946874821297,14771.0,
