value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-12-08,3475,646,568,658,556,3995600,,568.0,568.0,,,,0.0,,,,,,
2016-12-09,3475,555,522,556,520,704000,,542.7,543.7894736842105,,,,0.6388888888888005,,0.0,,,,
2016-12-12,3475,525,658,547,504,399600,,531.9667774086379,533.5350553505535,,,,0.9061447014727264,,0.0,,,,658.0
2016-12-13,3475,505,547,515,500,233600,,524.0707920792079,526.1099156731608,,,,1.1652439024389878,,0.0,,,,547.0
2016-12-14,3475,505,515,519,501,148000,,522.3280327836709,524.1295206466264,,,,0.9932762282087424,,16.82589126942274,,,,515.0
2016-12-15,3475,524,500,524,507,134387,,519.1260168370802,521.1139941821627,,,,1.0862409953022052,,14.695595358643885,,,500.0,
2016-12-16,3475,510,524,520,491,273227,,514.0354954318501,516.6835060017853,,,,1.4634643262747886,,12.200365114347505,,,,524.0
2016-12-19,3475,500,520,506,490,220400,,509.4773236645899,512.7006789547622,,,,1.773809347067413,,11.499452261429852,,,,520.0
2016-12-20,3475,511,490,563,507,738000,,512.8545148304937,514.7084707310754,,,,0.8851081833533954,0.9902418414452288,40.18163151553772,,,490.0,
2016-12-21,3475,516,490,521,509,128387,516.8,512.0448502273,513.8320264242185,,555.6618064428302,477.93819355716977,0.8394478619330812,1.0835138261044601,34.04820243880302,,,490.0,
2016-12-22,3475,509,491,509,501,62406,510.6,510.8099628982281,512.6906467439742,89.08450704225352,529.4297636735038,491.77023632649633,0.8914747774629177,1.1115789248349175,33.03014514751449,,,491.0,
2016-12-26,3475,503,492,510,497,122800,508.9,509.64914294457424,511.61888485647137,96.74329501915709,526.3229733398177,491.4770266601822,0.9356965629738738,1.1148624650017116,32.67938093293154,,,492.0,
2016-12-27,3475,501,493,510,499,178818,507.4,507.9515821368525,510.1950857383479,97.09302325581395,524.7020230031058,490.09797699689426,1.0888571101086768,1.106375043631677,31.24983787531943,,,493.0,
2016-12-28,3475,504,494,515,502,103600,507.6,508.34789641162286,510.1697904031878,100.39370078740157,524.9712406004868,490.22875939951325,0.8080287269074802,1.085791987931537,37.83870397900188,,,494.0,
2016-12-29,3475,511,495,515,500,90409,507.3,509.62007375902584,510.7780457434855,99.42084942084942,524.0343957166072,490.5656042833929,0.3966862183499984,1.0091747904924029,41.20967482133728,,,495.0,
2016-12-30,3475,506,496,514,505,72800,507.0,509.12367852253954,510.31430999955796,99.41176470588235,523.6373074744683,490.36269252553166,0.4324631058124737,0.8946190993299233,37.68804864584784,19.745222929936308,,496.0,
