value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5192,958,944,971,942,224000,,944.0,944.0,,,,0.0,,,,,,
2016-01-05,5192,953,932,953,928,172000,,937.4,937.6842105263158,,,,0.16666666666651508,,0.0,,,,
2016-01-06,5192,942,971,942,899,168000,,926.7873754152824,927.8376383763838,,,,0.6160602733501719,,0.0,,,,971.0
2016-01-07,5192,911,942,911,873,227000,,912.6908415841584,915.0904332654842,,,,1.4039704233249495,,0.0,,,,942.0
2016-01-08,5192,884,911,888,873,82000,,901.8708260622341,905.3005787404459,,,,1.979766029329653,,0.0,,,,911.0
2016-01-12,5192,875,888,875,843,300000,,887.0995081121182,892.4312114376203,,,,3.0691185767709612,,0.0,,,,888.0
2016-01-13,5192,855,843,889,853,121000,,885.1478520221636,889.8567181218588,,,,2.590231153544778,,29.531272291561095,,,843.0,
2016-01-14,5192,849,889,854,836,140000,,876.014022203678,881.9806627112724,,,,3.28787939621634,,22.405630194646022,,,,889.0
2016-01-15,5192,845,854,852,837,91000,,868.8313262736682,875.6172989337869,,,,3.6900348844195605,1.86708082262477,22.068306677713167,,,,854.0
2016-01-18,5192,826,852,845,820,66000,879.7,862.5650722800324,869.9952988054005,,952.6440881771786,806.7559118228215,3.972362698836605,2.308454455828837,21.375177988983637,,,,852.0
2016-01-19,5192,832,820,851,832,71000,869.4,858.1595976184993,865.7697455339303,89.08898305084746,931.3819328514367,807.4180671485633,3.9633036479779093,2.730303009307881,22.682780598869584,,,820.0,
2016-01-20,5192,836,851,841,807,348000,858.3,850.7351780239343,859.5306724658476,88.0901287553648,910.4386612793232,806.1613387206767,4.576500806918375,3.1703519574821257,19.23733299783929,,,,851.0
2016-01-21,5192,813,841,826,787,214000,846.0,838.4221916203878,849.9397116679646,86.49835345773876,900.5820483309302,791.4179516690698,6.099567091601443,3.6920849206239583,15.148587159865514,,,,841.0
2016-01-22,5192,794,826,825,787,207000,840.0,835.6318818327885,846.5762997335198,93.21266968325791,889.5095950296505,790.4904049703495,5.531646864742697,4.0867383467809635,32.10257291766271,,,,826.0
2016-01-25,5192,837,787,846,826,60000,836.5,836.4672598315341,845.748163945178,96.0,880.2287091051177,792.7712908948823,4.34882760978644,4.228928239338239,38.02913028248903,,,787.0,
2016-01-26,5192,825,787,832,819,141000,834.3,833.9157730247725,842.9559434570347,97.39644970414201,878.3095444193642,790.2904555806357,4.112296928703813,4.398046658800354,34.57582228452138,24.95049504950495,,787.0,
2016-01-27,5192,840,788,855,840,78000,831.7,837.5040265960952,844.1613823449467,97.04209328782709,867.0615610515147,796.3384389484854,2.5932965779668393,4.320870790105965,44.20465998303487,34.831460674157306,,788.0,
2016-01-28,5192,853,790,853,841,91000,831.4,838.3441563128695,843.9070737554603,99.64497041420118,866.3536836399255,796.4463163600744,1.9499259032559166,4.127525347754449,41.776782874748235,41.20734908136483,33.6631016016757,790.0,
2016-01-29,5192,853,792,884,845,147000,835.5,846.8327097685557,848.5425505603224,104.86358244365361,882.4829756401189,788.5170243598811,-0.32273047210981076,3.650292773204847,52.503393501438346,66.46341463414635,47.50074146322283,792.0,
2016-02-01,5192,884,797,897,883,73000,840.9,855.3812482636166,853.6036010972883,106.43623361144219,899.2811613450777,782.5188386549222,-2.2364340723075884,2.9614330265064583,54.44037024302777,82.16560509554141,63.278789603684196,797.0,
2016-02-02,5192,888,805,889,870,115000,845.6,861.4009366092716,857.4658436651114,105.5885850178359,910.4641657619984,780.7358342380016,-3.248506902267877,2.0919877254857635,53.14371094135613,94.40993788819875,81.01298587262885,805.0,
2016-02-03,5192,886,812,886,863,96000,851.4,864.6399503305897,859.8544858284152,107.06455542021925,916.7984709301372,786.0015290698627,-3.443294334856887,1.0316697892126159,50.798340110054745,90.6060606060606,89.06053452993358,812.0,
2016-02-04,5192,870,818,872,847,101000,858.1,862.8697103131269,859.3218281227292,108.50253807106598,908.0475725135867,808.1524274864133,-2.415932411441304,0.14860542519217132,45.08435716546577,79.0909090909091,88.03563586172281,818.0,
2016-02-05,5192,841,824,869,825,228000,862.1,863.076895383199,859.830196008477,104.85436893203884,906.5922465155447,817.6077534844553,-2.0449245072429676,-0.5618114766999851,47.47056411546697,71.81818181818181,80.50505050505049,824.0,
2016-02-08,5192,860,825,867,836,232000,863.7,861.7816046504172,859.4175528374152,101.9047619047619,905.994680516585,821.405319483415,-1.37537095578773,-1.171552352754601,45.57486425031664,64.84848484848484,71.9191919191919,825.0,
2016-02-09,5192,841,897,841,815,90000,863.1,853.595114111298,854.8828036983261,99.27095990279466,907.7895961046864,818.4104038953136,0.8648396941588317,-1.3636031176221575,37.67593041475275,53.333333333333336,63.33333333333332,,897.0
2016-02-10,5192,829,841,829,794,83000,857.4,843.0766201148041,848.630981512604,93.31770222743259,917.627568438382,797.1724315616179,3.300246103146719,-1.2135675398565127,34.2351662634465,32.72727272727273,50.30303030303029,,841.0
2016-02-12,5192,751,829,779,719,260000,849.2,827.916763948331,839.2784192278995,90.26128266033254,933.2133322753002,765.1866677246999,6.4736446877863045,-0.45841474431249984,29.295868720218124,20.100502512562816,35.38703619105629,,829.0
