value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1384,881,888,888,867,25100,,888.0,888.0,,,,0.0,,,,,,
2016-01-05,1384,881,885,890,880,18600,,886.35,886.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,1384,888,888,892,870,27000,,886.2093023255816,886.2656826568265,,,,0.031916101919478024,,26.41509433962264,,,,888.0
2016-01-07,1384,890,870,897,879,23100,,889.4349009900991,889.0962489095667,,,,-0.20454046350812405,,80.86070215175539,,,870.0,
2016-01-08,1384,886,870,907,882,48300,,892.1807807690045,891.5146882860003,,,,-0.39343258844508,,84.55318849750404,,,870.0,
2016-01-12,1384,900,871,915,877,40100,,891.8740912169791,891.4048433601745,,,,-0.26032828250970397,,54.408398828340246,,,871.0,
2016-01-13,1384,891,873,915,891,24100,,896.4826669274539,895.1608410990849,,,,-0.7715759551103929,,76.7372928913224,,,873.0,
2016-01-14,1384,900,875,903,881,25900,,896.1453530560821,895.1326002142914,,,,-0.5539287466311862,,53.96638427981606,,,875.0,
2016-01-15,1384,955,877,969,920,161000,,906.7744145985154,903.2731597482372,,,,-2.0577009089662397,-0.46310268628719264,76.9675203509652,,,877.0,
2016-01-18,1384,909,881,943,909,37200,902.8,912.0732043275987,907.6837062463715,,941.6823867580167,863.9176132419832,-2.5111294504146144,-0.7421170696665942,67.52101466069638,,,881.0,
2016-01-19,1384,935,888,935,923,29400,906.5,914.7139870734236,910.2072505702795,104.16666666666667,946.0802981292461,866.9197018707539,-2.4791831677075606,-1.0222114957081583,63.03476725681338,,,888.0,
2016-01-20,1384,938,894,948,896,52000,908.0,911.7741593857385,908.7847769472401,101.69491525423729,945.2773389608218,870.7226610391782,-1.4590051065503076,-1.1878694077603567,50.205021045490085,,,894.0,
2016-01-21,1384,892,969,910,823,66100,902.4,895.7244063700715,898.2211728159955,93.67945823927766,961.5959458071243,843.2040541928757,1.921810576384928,-0.951608181105573,31.11107626871619,,,,969.0
