value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8793,1667,1657,1686,1655,22700,,1657.0,1657.0,,,,0.0,,,,,,
2016-01-05,8793,1655,1656,1675,1650,12600,,1656.45,1656.4736842105265,,,,0.013888888888459405,,0.0,,,,
2016-01-06,8793,1652,1686,1672,1643,14900,,1651.0431893687708,1651.50184501845,,,,0.27111649566472806,,0.0,,,,1686.0
2016-01-07,8793,1639,1672,1642,1615,17400,,1639.1685643564354,1640.8877580692058,,,,1.0153502009154636,,0.0,,,,1672.0
2016-01-08,8793,1606,1642,1646,1606,18700,,1632.2304268543753,1634.5661156015722,,,,1.3520780506601113,,0.0,,,,1642.0
2016-01-12,8793,1601,1639,1618,1587,30300,,1620.4825226590974,1624.4145411783784,,,,2.274989637824092,,0.0,,,,1639.0
2016-01-13,8793,1596,1587,1635,1596,13300,,1618.1976156203514,1621.8432432163042,,,,2.024067315728871,,28.99468528618405,,,1587.0,
2016-01-14,8793,1593,1635,1601,1563,29700,,1609.5074739819988,1614.4963013104125,,,,2.7850380797194703,,20.661440604630897,,,,1635.0
2016-01-15,8793,1602,1601,1604,1563,22300,,1601.5647251958108,1607.7222743367267,,,,3.4088479138188177,1.4605973981355571,19.31173788682935,,,,1601.0
2016-01-18,8793,1550,1600,1552,1536,28800,1608.0,1589.2628436174393,1597.7852051037257,,1679.3077835863662,1536.6922164136338,4.740866000560118,1.9873602870866813,14.838077148318703,,,,1600.0
2016-01-19,8793,1537,1552,1557,1537,22300,1596.8,1580.2204980378892,1590.0926926861703,93.24079662039831,1668.9819922141253,1524.6180077858746,5.392530386813405,2.584987120189453,16.23128832077272,,,,1552.0
2016-01-20,8793,1542,1551,1550,1503,30800,1581.5,1564.7919838591145,1577.9555302590738,90.76086956521739,1661.4462319312179,1501.5537680687821,7.210753206661366,3.356057865855746,11.847849152344551,,,,1551.0
2016-01-21,8793,1500,1548,1520,1457,43200,1563.4,1544.617078175927,1562.4080048874441,88.98356664637858,1659.733587081558,1467.0664129184422,9.758260135505225,4.327492303032386,9.227941074112323,,,,1548.0
2016-01-22,8793,1479,1520,1538,1479,29500,1555.1,1542.176009741125,1558.4652221822919,94.86068111455108,1646.3905252476952,1463.8094747523046,8.440682546667858,5.115115024811025,35.46609819868918,,,,1520.0
2016-01-25,8793,1551,1457,1578,1536,24500,1551.2,1548.6446573853536,1560.6733297260296,97.58513931888545,1634.9415070320574,1467.4584929679427,5.554447064733722,5.479499183356539,46.026918969491305,,,1457.0,
2016-01-26,8793,1574,1459,1575,1552,15100,1547.9,1549.659272548192,1559.8542127181663,97.92060491493385,1628.2713879437213,1467.528612056279,4.338961099549351,5.736709603781037,42.29956736952634,43.957703927492446,,1459.0,
2016-01-27,8793,1575,1461,1605,1575,17300,1546.6,1558.7483903911336,1564.4322848549414,99.19304779639975,1623.1778035725765,1470.0221964274233,1.5762918817413265,5.602404470672354,50.869112085079514,57.39549839228296,,1461.0,
2016-01-28,8793,1598,1466,1619,1555,21700,1550.5,1570.0071686730348,1570.852730872967,102.46835443037973,1636.835392510836,1464.164607489164,-1.2146246381080346,5.0886852982360375,54.353581740535276,67.45362563237775,56.26894265071772,1466.0,
2016-01-29,8793,1620,1475,1728,1617,61600,1563.6,1594.9197585967277,1586.2469945369508,108.32803560076287,1690.0506227742674,1437.1493772257325,-6.665721692185116,3.821286665708789,65.13272786921453,84.7457627118644,69.86496224550837,1475.0,
2016-02-01,8793,1744,1495,1753,1720,58900,1584.6,1624.190591304687,1605.2302110389355,113.60985093972779,1753.1377109136113,1416.0622890863885,-12.25312994692581,1.8606577397377653,69.5907766853143,93.25396825396825,81.8177855327368,1495.0,
2016-02-02,8793,1749,1520,1765,1733,32000,1606.2,1649.4383386665377,1622.721016149316,113.98058252427184,1802.052597634037,1410.347402365963,-16.013430965133466,-0.7198071682394382,70.25936032331816,96.8,91.59991032194422,1520.0,
2016-02-03,8793,1745,1549,1762,1700,37200,1630.1,1666.4738185935564,1635.9518483951183,115.90153027278775,1828.0645422796715,1432.1354577203283,-17.248293117229878,-3.720535307432227,66.51874735079082,97.03947368421053,95.69781397939293,1549.0,
2016-02-04,8793,1725,1574,1737,1674,25300,1654.6,1673.9158764486672,1643.7475958264058,116.75786593707251,1821.4872673393622,1487.7127326606376,-16.024749363610454,-6.438916630796484,60.16431596811309,90.80086580086581,94.88011316169212,1574.0,
2016-02-05,8793,1683,1596,1707,1663,13800,1668.7,1673.7479938886488,1646.9263979852187,109.20365535248042,1814.2308901917384,1523.1691098082617,-13.205636221977556,-8.52337032931996,54.69794388667316,81.27705627705627,89.70579858737754,1596.0,
2016-02-08,8793,1651,1616,1701,1650,12000,1680.3,1677.088675513933,1651.7823672425068,107.36040609137056,1812.288029760277,1548.311970239723,-11.74038787671202,-10.309964660015668,57.04658814075688,75.86580086580086,82.64790764790764,1616.0,
2016-02-09,8793,1636,1765,1649,1600,30700,1685.7,1664.4586281346503,1647.1017093808607,103.47490347490347,1799.7808485241926,1571.6191514758075,-6.633039517252882,-11.222112593237247,45.7530557965702,65.15151515151516,74.09812409812409,,1765.0
2016-02-10,8793,1612,1649,1624,1504,52800,1678.9,1639.902686287255,1634.6685537104206,95.74468085106383,1818.3631134027912,1539.436886597209,0.5344245901790146,-11.02777379009424,38.192144112228284,48.447893569844794,63.15506986238694,,1649.0
2016-02-12,8793,1499,1624,1509,1450,48000,1662.0,1605.2491651670734,1615.1818672140357,89.56145768993206,1856.5003856037304,1467.4996143962696,8.983125250494368,-9.28901301868541,32.296978365118775,22.22222222222222,45.273876981194064,,1624.0
2016-02-15,8793,1475,1509,1506,1460,41800,1640.6,1584.2323676416875,1602.0449130443412,87.44131455399061,1857.686526528018,1423.5134734719818,12.624597376863676,-6.524821093819911,37.49227511945969,9.934497816593886,26.868204536220304,,1509.0
2016-02-16,8793,1510,1450,1577,1510,32300,1620.2,1577.8108824141284,1596.5056040140696,88.3628066172276,1829.3999999999996,1411.0000000000005,12.02978696621176,-3.408907990337108,44.283705267445214,14.708994708994707,15.621904915936943,1450.0,
2016-02-17,8793,1561,1452,1577,1515,21300,1597.4,1569.6472225760933,1589.9031463683023,87.05281090289608,1789.2253372211292,1405.574662778871,11.986910810704103,-0.16055199834444364,42.92176587389844,23.49206349206349,16.045185339217365,1452.0,
2016-02-18,8793,1557,1454,1570,1545,12700,1578.6,1566.7976388057837,1586.1851681137018,89.20780711825488,1745.252212706582,1411.9477872934178,10.634213208512847,2.801554954113701,45.29963553431543,30.264550264550266,22.821869488536155,1454.0,
2016-02-19,8793,1544,1456,1552,1536,11000,1561.8,1561.7367887436294,1581.3161843452485,90.15817223198594,1705.5937411711645,1418.0062588288354,10.07727837989296,5.388545465432647,43.8930381441191,29.20634920634921,27.65432098765432,1456.0,
2016-02-22,8793,1533,1458,1565,1533,11700,1549.2,1559.0544524443585,1577.7863923751522,92.46861924686193,1672.4194789795831,1425.980521020417,9.025580839987924,7.695875322843752,44.876139145657845,30.687830687830687,30.05291005291005,1458.0,
2016-02-23,8793,1548,1460,1577,1542,10000,1535.1,1557.588700963271,1575.0389811626258,91.66666666666666,1614.045297516698,1456.154702483302,7.853507982768633,9.305491711735032,45.39136470213535,30.46709129511677,30.12042372976555,1460.0,
2016-02-24,8793,1549,1462,1599,1544,23700,1530.7,1558.7552418434586,1573.909640815808,97.2636815920398,1596.7548257131905,1464.6451742868096,6.222957265943023,9.937550897931033,47.121210219817726,34.13566739606127,31.763529793002903,1462.0,
2016-02-25,8793,1566,1467,1619,1566,26700,1539.3,1569.1695894608642,1578.2057834298064,105.62091503267975,1622.8322692137592,1455.7677307862407,2.541685905209988,9.221835415121657,53.47042164287562,44.50934579439252,36.37070149519018,1467.0,
2016-02-26,8793,1618,1476,1649,1617,14600,1557.7,1580.9626901887154,1583.888910816007,112.68965517241378,1635.294071938518,1480.105928061482,-0.8559150008563847,7.724000706486095,55.46386830218472,58.36477987421384,45.66993102155587,1476.0,
2016-02-29,8793,1640,1489,1675,1592,30100,1567.9,1582.9702751312377,1584.7135631676022,106.84563758389262,1633.0303308758669,1502.7696691241333,-1.2000913279664474,6.254014229355183,50.07320327551251,67.12141882673943,56.66518149844858,1489.0,
2016-03-01,8793,1593,1507,1634,1590,21200,1572.9,1585.8857226962118,1586.1636402707597,103.22788896061977,1639.1265807663349,1506.6734192336653,-1.7182031465802083,4.7312237896569265,50.929232271330115,67.76034236804564,64.41551368966628,1507.0,
2016-03-02,8793,1637,1523,1650,1629,16500,1582.7,1594.0905109210548,1590.7077252733327,106.39269406392695,1651.3676051715788,1514.0323948284213,-3.4886200491516774,3.1620200943608676,54.748859040286185,69.92592592592592,68.26922904023698,1523.0,
2016-03-03,8793,1614,1538,1647,1614,16200,1591.1,1602.0758001448576,1595.4942596009082,105.40540540540539,1664.0846559216375,1518.1153440783623,-4.902381301527612,1.4976134630919153,55.56369237079334,76.39097744360902,71.35908191252685,1538.0,
2016-03-04,8793,1619,1551,1684,1609,23100,1605.4,1616.6100726206644,1604.2390611835626,109.29174788823912,1687.425361931538,1523.3746380684622,-7.735157031714607,-0.3646907448750325,60.39166855195187,86.48208469055375,77.5996626866962,1551.0,
2016-03-07,8793,1679,1566,1703,1672,20700,1618.5,1627.7735113662613,1611.6873869720118,108.46800258564964,1700.8759673691286,1536.1240326308714,-9.231056413309034,-2.262975677772551,59.75604352703388,88.90814558058926,83.92706923825064,1566.0,
2016-03-08,8793,1674,1585,1689,1616,25400,1626.9,1629.0875757376737,1614.0391745914733,105.41586073500969,1696.1095369150794,1557.6904630849208,-7.9786592524510525,-3.840933068705226,53.265739155730564,82.14285714285714,85.84436247133335,1585.0,
2016-03-09,8793,1623,1601,1644,1622,10400,1634.0,1630.1626672936184,1616.1518525711197,104.53964194373401,1689.063599591742,1578.936400408258,-6.885469681662698,-4.888394800579969,53.265739155730564,69.50757575757575,80.18619282700736,1601.0,
2016-03-10,8793,1636,1615,1680,1636,20900,1640.0,1638.4973958729672,1622.179279113014,103.71287128712872,1698.855755878246,1581.144244121754,-7.823745246645785,-5.662598161223236,58.27696410771085,68.03921568627452,73.22988286223578,1615.0,
2016-03-11,8793,1661,1622,1690,1654,16900,1645.5,1647.6802897745558,1628.9041393721773,103.36597307221543,1710.9904573201293,1580.0095426798707,-8.817757432168037,-6.509005506134524,59.750671750249474,78.2435129740519,71.93010147263404,1622.0,
2016-03-14,8793,1692,1633,1713,1688,22800,1656.2,1657.0116468891072,1635.9540964281682,106.72110552763819,1718.0953956284284,1594.3046043715717,-9.680649664533348,-7.393721785907094,60.89489360141386,89.0,78.42757622010879,1633.0,
2016-03-15,8793,1714,1645,1719,1679,20600,1665.4,1663.1916187721656,1641.487203173716,105.75359599749842,1717.054235063542,1613.7457649364583,-9.598101758338089,-8.072553086927806,59.43910428700629,88.40579710144928,85.21643669183369,1645.0,
2016-03-16,8793,1675,1658,1678,1665,17400,1669.1,1664.0659013090685,1644.1508378532799,102.26854690374003,1715.3899557139516,1622.8100442860482,-8.186116644026924,-8.43741256942773,55.342720067804294,79.37915742793791,85.59498484312904,1658.0,
2016-03-17,8793,1674,1719,1679,1647,19600,1670.8,1662.41750717118,1645.2403020995475,101.03785103785103,1713.5064397954175,1628.0935602045824,-6.378772466055807,-8.286703173243419,53.11458053648314,65.20681265206812,77.6639223938184,,1719.0
