value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5542,781,793,795,773,7600,,793.0,793.0,,,,0.0,,,,,,
2016-01-05,5542,780,790,798,770,7800,,791.35,791.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,5542,786,795,796,771,15500,,785.5813953488372,786.09963099631,,,,0.3054177866960117,,0.0,,,,795.0
2016-01-07,5542,780,794,780,751,4900,,778.4712871287129,779.673451584763,,,,0.7045509765441693,,0.0,,,,794.0
2016-01-08,5542,747,780,753,739,11700,,770.010882139566,772.1831701301555,,,,1.265665697516738,,0.0,,,,780.0
2016-01-12,5542,739,753,739,697,19800,,753.9045140792828,758.4851790276144,,,,2.6804061110049133,,0.0,,,,753.0
2016-01-13,5542,714,697,751,714,13000,,749.3492855987698,753.9835421717831,,,,2.6160206731987046,,26.959621021892346,,,697.0,
2016-01-14,5542,731,697,731,699,4300,,739.9421238515703,745.9096361598424,,,,3.345629057266933,,20.893515227398964,,,697.0,
2016-01-15,5542,693,751,714,675,7400,,725.8129903034956,734.3340553762006,,,,4.794354692245861,1.7504124067933289,16.119509981174517,,,,751.0
2016-01-18,5542,635,714,670,626,20200,735.3,710.7282289638226,722.0000470580152,,826.5317927040787,644.0682072959212,6.302572497325627,2.4506982398295096,13.937110891868357,,,,714.0
2016-01-19,5542,655,626,715,655,8900,724.1,704.6551234471007,716.0250135141581,85.87641866330391,811.673740356342,636.526259643658,6.125881218563563,3.126722078929169,27.52362258577378,,,626.0,
2016-01-20,5542,681,626,694,636,13900,708.7,690.9379554351901,704.8727967518194,80.50632911392405,798.633531010408,618.7664689895921,7.487191785167397,3.9246969676482117,21.446675448895803,,,626.0,
2016-01-21,5542,626,715,641,593,13800,690.5,672.108284777256,690.1408551934119,76.57657657657657,790.8404205691804,590.1595794308196,9.723114805117575,4.926759615267479,17.627810761878635,,,,715.0
2016-01-22,5542,610,641,640,602,6000,677.3,664.348400390504,682.6021574337967,82.72251308900523,769.9241869060129,584.675813093987,9.483380937729635,5.839839086402246,29.77959790039783,,,,641.0
2016-01-25,5542,653,593,658,620,22000,666.4,659.6919059431806,677.2373820036759,85.44726301735648,747.6659830433374,585.1340169566625,8.720419409823194,6.510951675159832,32.11159546996224,,,593.0,
2016-01-26,5542,639,594,639,622,11500,658.1,653.1192295841656,670.8255111982277,88.2768361581921,737.6107539896335,578.5892460103665,8.554310441040343,7.170761649364459,30.093579559491985,19.249592169657422,,594.0,
2016-01-27,5542,635,595,660,635,4500,649.1,651.5926362047435,667.7260587643048,87.75510204081633,709.9371596970143,588.2628403029858,7.36190660903992,7.617014710672568,35.879629099045815,22.016806722689076,,595.0,
2016-01-28,5542,655,597,674,655,4700,645.7,655.7797366405727,668.4642516850998,95.19774011299435,695.8521684476356,595.5478315523645,5.123299538404467,7.653564138023524,43.21843089171347,30.0,23.755466297448834,597.0,
2016-01-29,5542,675,601,685,656,10500,646.3,660.4688089783889,669.9136138541489,100.8888888888889,697.960816873139,594.6391831268609,3.159549639300735,7.304339376020759,44.85897786626724,43.76237623762376,31.92639432010428,601.0,
2016-02-01,5542,691,607,717,691,13500,652.4,670.5660441267551,675.0462627507737,109.32721712538228,718.6129896621502,586.1870103378498,0.27917029609750443,6.654704829080085,52.098298049126846,61.13445378151261,44.965610006378796,607.0,
2016-02-02,5542,714,618,730,700,5000,654.3,675.9979883828887,677.8482242730491,102.79001468428781,724.6479921532946,583.9520078467053,-1.0305312100414312,5.7082911629457715,49.039399047109924,69.8237885462555,58.24020618846396,618.0,
2016-02-03,5542,689,631,689,660,11500,658.3,675.9983586102855,677.6432129246967,106.28930817610063,728.5797268065264,588.0202731934735,-0.8392371056228285,4.534696506196838,44.53395562913851,72.05542725173211,67.67122319316674,631.0,
2016-02-04,5542,666,642,677,655,7300,665.3,673.9786661979136,676.2559383446477,111.76470588235294,721.4999999999999,609.1,-0.20059308388465524,3.4586993926841387,42.60203673548935,63.59223300970874,68.4904829358988,642.0,
2016-02-05,5542,669,730,685,646,17900,669.8,674.5324846240806,676.3367940849926,107.12025316455696,721.652097353916,617.9479026460839,-0.2928507954267161,2.457224925434149,45.3854593243414,58.15085158150851,64.5995039476498,,730.0
2016-02-08,5542,678,677,678,657,5000,672.3,672.7877451125611,675.1154334416857,103.90625,720.4418736652406,624.1581263347593,0.18766450047098715,1.5275975987042203,43.13290113481219,55.47445255474452,59.07251238198726,,677.0
2016-02-09,5542,625,676,635,591,27300,670.0,659.8470921329864,667.298854533311,96.32,728.124005367834,611.875994632166,3.325928588940087,1.0791555964709056,33.681525505576644,40.43583535108959,51.35371316244755,,676.0
2016-02-10,5542,612,635,630,543,29300,663.0,644.3516175082435,657.4991169147625,89.14728682170544,743.8851036965398,582.1148963034602,6.564671596947846,1.2393080474201699,30.588054128347082,24.838012958963283,40.24943362159914,,635.0
2016-02-12,5542,544,629,544,509,27300,646.6,619.8350785067363,641.9346421189141,75.66765578635015,768.1802615558958,525.0197384441043,11.490865695159982,2.1650098314045305,24.705321233509906,8.043875685557587,24.439241331870164,,629.0
2016-02-15,5542,549,544,560,531,10600,634.2,608.3764955265178,633.0213503956983,81.79148311306902,764.2178449290714,504.18215507092873,12.352206957546855,3.5064583493433474,34.51271180675427,12.87758346581876,15.253157370113222,,544.0
2016-02-16,5542,547,509,574,534,17600,619.7,601.3819585253361,626.4402342186391,79.72027972027972,742.5854751384396,496.81452486156047,11.96897871054989,4.950848340520161,36.95864669450066,16.59125188536953,12.504237012248637,509.0,
2016-02-17,5542,570,510,599,570,12500,606.8,595.8469643174128,620.676305129501,81.57142857142857,719.957589228474,493.6424107715259,11.298149530310184,6.299446855623829,37.153098994023736,25.791855203619914,18.42023018493608,510.0,
2016-02-18,5542,601,513,671,600,48000,604.7,606.6195809671681,624.2307220554427,96.89349112426035,713.3316712565911,496.068328743409,6.66985035526352,7.062829459973626,50.86363788177304,40.57315233785822,27.652086475615903,513.0,
2016-02-19,5542,670,522,729,667,91900,606.4,620.3433724378359,630.1918680653397,102.5563909774436,719.2049644297629,493.5950355702371,2.0976799487556264,7.328443987104998,54.31369181323412,57.466063348416284,41.277023629964816,522.0,
2016-02-22,5542,782,538,782,782,2900,616.9,649.7675195618245,645.8069819051298,115.50960118168389,767.3139621178834,466.4860378821166,-5.636423847945252,6.681323059503193,64.30911382196204,82.7972027972028,60.27880616115911,538.0,
2016-02-23,5542,932,562,932,932,9500,643.6,701.1282643264201,675.1610619861037,140.15037593984962,885.5970247750993,401.6029752249008,-17.57054165343959,4.359493032572118,73.62911103287223,94.76553980370774,78.34293531644228,562.0,
2016-02-24,5542,1082,606,1082,1082,24600,691.6,770.4281748790265,716.7826229424008,179.734219269103,1045.9051791887891,337.29482081121097,-31.990747706098773,0.0755575544558269,79.41732889248006,100.0,92.52091420030352,606.0,
2016-02-25,5542,1180,672,1244,1063,1030600,743.6,829.4764427463148,755.3870877753382,190.43478260869566,1161.1770108614696,326.02298913853053,-41.37179328257423,-5.798071220847975,79.83052056932547,91.39225880993645,95.38593287121473,672.0,
