value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7779,2026,1991,2057,1986,3877400,,1991.0,1991.0,,,,0.0,,,,,,
2016-01-05,7779,1981,2050,2070,1935,4167900,,2023.45,2022.0526315789475,,,,-0.8194444444445708,,100.0,,,,
2016-01-06,7779,2069,2057,2094,1998,3363800,,2023.671096345515,2022.771217712177,,,,-0.5039563851130424,,67.816091954023,,,,2057.0
2016-01-07,7779,2030,1998,2068,1945,4024700,,2022.7910891089111,2022.2561791218377,,,,-0.27862816559149906,,65.20829245961676,,,1998.0,
2016-01-08,7779,1980,2068,2016,1924,3149600,,1998.4498735318919,2001.681302043906,,,,1.985801244857612,,30.389768717690217,,,,2068.0
2016-01-12,7779,1915,2016,1958,1818,3271400,,1961.9701899816148,1971.0167961772154,,,,5.413542582317632,,19.55271584030838,,,,2016.0
2016-01-13,7779,1910,1958,1973,1881,2743100,,1959.8087345372435,1967.5633384198788,,,,4.408771781710357,,44.74922889111948,,,,1958.0
2016-01-14,7779,1890,1952,1906,1830,2564700,,1945.5194447376068,1955.17364994911,,,,5.420713321862195,,37.32747179045039,,,,1952.0
2016-01-15,7779,1930,1906,1935,1840,1808100,,1922.9972361498008,1936.698717647773,,,,7.7115350165979635,2.5931483280218495,31.75669426976853,,,,1906.0
2016-01-18,7779,1750,1902,1824,1731,2205300,1938.7,1899.8916385645875,1917.7067595638482,,2097.167788524987,1780.2322114750132,9.947015078857476,3.69837222567268,29.27575920830897,,,,1902.0
2016-01-19,7779,1800,1824,1822,1741,1899900,1916.5,1873.1521132054838,1896.0353728131208,88.84982420894023,2099.709715899567,1733.2902841004332,12.676055425434015,5.1978722112147455,25.961751871434146,,,,1824.0
2016-01-20,7779,1800,1731,1826,1715,2237900,1883.7,1842.9521976260955,1871.7819535796084,84.0,2076.743103994937,1690.6568960050631,15.82666331873429,7.0123855116422265,22.97054491754949,,,1731.0,
2016-01-21,7779,1714,1826,1809,1680,1876600,1849.5,1811.3622303475306,1846.3356490198867,83.10276679841897,2051.9514756676276,1647.0485243323724,18.96104166384589,9.150126603801937,20.776563251051954,,,,1826.0
2016-01-22,7779,1766,1809,1815,1726,1911800,1827.6,1809.5508882394738,1840.586970971973,89.16378030677882,1995.5457055122279,1659.654294487772,15.812440430857123,10.686419846690772,39.45846430204745,,,,1809.0
2016-01-25,7779,1830,1680,1909,1820,2298800,1823.8,1826.8487714647918,1848.0686943765666,98.0392156862745,1983.0778704026393,1664.5221295973606,9.330022318620877,11.121584261835576,49.85769467521341,,,1680.0,
2016-01-26,7779,1873,1684,1920,1866,1603200,1826.4,1837.6765573263485,1852.4790779121024,101.39935414424113,1988.6472187743138,1664.1527812256863,5.339893488188409,11.225042229222026,48.396068084050405,43.96135265700483,,1684.0,
2016-01-27,7779,1930,1693,1970,1911,2205700,1827.9,1862.1802251567415,1866.343337960473,100.76804915514592,1995.0058347275763,1660.794165272424,-0.9716148522134063,10.514783543213627,55.73320042855211,58.55263157894737,,1693.0,
2016-01-28,7779,2040,1709,2048,1967,3676400,1835.7,1883.2620325809762,1879.1278980482305,104.11175540326832,2021.243633682215,1650.1563663177851,-5.496947612514987,9.047174362201076,56.29092352129613,67.26495726495727,56.592980500303156,1709.0,
2016-01-29,7779,1935,1736,2010,1900,2501800,1851.3,1904.594665847103,1892.8716908555134,108.46905537459284,2060.9989270358815,1641.6010729641184,-9.365710112021588,6.901316007658958,58.15637634117159,80.16014234875445,68.65924373088636,1736.0,
2016-02-01,7779,1996,1760,2045,1994,2406200,1873.2,1928.185597825613,1908.7101029231756,112.07942636514065,2106.7153956380607,1639.6846043619394,-13.158621529727725,4.03079634597432,60.818507097947666,87.40942028985508,78.27817330118894,1760.0,
2016-02-02,7779,2010,1783,2077,1990,2734900,1896.8,1942.3614548689668,1919.5221341591573,113.34087054833239,2131.1225127895314,1662.4774872104686,-14.162334244041404,0.6986855056659098,57.680193525935955,87.81994704324802,85.1298365606192,1783.0,
2016-02-03,7779,1950,1812,1977,1908,1879100,1918.9,1942.4789756935231,1922.1263792189452,112.83391405342624,2122.8243977556394,1714.975602244361,-11.70928521847759,-2.7091285923700323,51.15276263858301,80.89500860585198,85.37479197965172,1812.0,
2016-02-04,7779,1931,1838,1949,1882,1447300,1939.6,1932.658321061602,1918.4915923895828,112.30677764565993,2072.9422663674204,1806.2577336325792,-7.318959394749754,-5.279284128548574,46.24414624989656,66.91855583543241,78.5445038281775,1838.0,
2016-02-05,7779,1856,2077,1895,1818,1499800,1943.6,1916.0404125555638,1910.1793990540846,102.21975582685904,2061.7226481247358,1825.4773518752638,-2.042037168868319,-6.542846293825152,42.42794896326321,53.232577665827044,67.0153807023705,,2077.0
2016-02-08,7779,1795,1895,1933,1787,1583700,1945.0,1915.6669539510253,1910.5910085085864,100.73684210526315,2061.3408784563717,1828.6591215436285,-1.6088360880019081,-7.314927357846297,49.326729217680295,50.79764903442485,56.98292751189479,,1895.0
2016-02-09,7779,1854,1890,1874,1794,2003800,1936.6,1894.5219674861428,1898.7680143215446,95.54140127388536,2078.637178231617,1794.5628217683827,3.833410798921932,-6.78103561883126,40.95805001676077,43.32493702770781,49.11838790931993,,1890.0
2016-02-10,7779,1828,1874,1832,1743,1693900,1918.1,1874.154907474535,1886.4764623764222,90.59959349593495,2084.9782789940023,1751.2217210059976,8.168864789716281,-5.262612018583342,39.87170406113452,35.89519650655022,43.33926085622766,,1874.0
2016-02-12,7779,1683,1832,1691,1454,5980100,1871.0,1806.6088861164976,1846.1165918688364,76.15189873417721,2164.7195941710393,1577.2804058289607,23.440160008931343,-1.6175153384774603,27.14614223249974,16.557257476294676,31.925797003517598,,1832.0
2016-02-15,7779,1600,1691,1605,1514,3484500,1825.3,1758.172542370655,1814.096757263391,77.12712712712712,2164.4543011668875,1486.1456988331124,31.399756703466437,3.333415576321891,30.32220286217344,12.147777082028805,21.533410354957926,,1691.0
2016-02-16,7779,1591,1605,1669,1572,2712000,1784.0,1732.8068208839852,1793.7234327113752,79.6751968503937,2112.8416032073796,1455.1583967926204,32.29569023292652,8.495418295984994,36.597314363020814,16.15837346174425,14.954469340022603,,1605.0
2016-02-17,7779,1674,1454,1677,1597,1825900,1747.4,1715.7170664554294,1777.6373734234694,81.74563591022444,2050.1410774903197,1444.6589225096807,31.00633828443415,13.24159868519741,38.13577603436177,23.381487426431246,17.22921265673479,1454.0,
2016-02-18,7779,1683,1458,1777,1666,2278000,1728.1,1721.9604806174084,1774.7753637168926,90.06690684508492,2001.7076753309373,1454.4923246690626,24.125782912949262,16.73545894160841,45.97150748458371,34.56393793472445,24.701266274300007,1458.0,
2016-02-19,7779,1726,1470,1778,1708,1362200,1716.6,1731.4348178710845,1774.695354817844,93.91212281630492,1971.1964650186635,1462.0035349813363,17.63063616401564,18.921311534151073,47.519299297221316,42.857142857142854,33.60085607276621,1470.0,
2016-02-22,7779,1800,1488,1881,1760,2872500,1720.4,1758.4761080574851,1785.5270803744552,102.0629750271444,1983.366461739895,1457.4335382601053,7.8438973731476835,19.971615252056584,53.812778977590256,55.75173889780631,44.3909398965579,1488.0,
2016-02-23,7779,1890,1519,1915,1836,1955700,1714.9,1776.7694736856636,1793.0630083325452,97.12643678160919,1963.3390468505297,1466.4609531494705,1.9363656774378342,19.760832460780573,52.47031393725385,65.06500847936687,54.5579634114387,1519.0,
2016-02-24,7779,1800,1558,1899,1790,1892100,1723.7,1797.0079550491353,1802.775514723857,104.8888888888889,1989.2199427538346,1458.1800572461655,-3.453431269175553,18.469466232014813,54.17061180711042,77.08714198659354,65.9679631212556,1558.0,
2016-02-25,7779,1880,1593,1939,1880,1659100,1736.5,1817.7461469808898,1813.8219356165419,107.17891194615817,2023.6783418017444,1449.3216581982556,-8.053042437283239,14.970221515768749,55.52938728254848,86.22754491017965,76.12656512538003,1593.0,
2016-02-26,7779,1928,1634,1950,1918,1601300,1779.1,1838.1659003764762,1825.6556843446513,128.3244680851064,2040.952553930642,1517.247446069358,-11.793336560509488,10.170988930882535,56.6722145156053,92.61517615176152,85.30995434951159,1634.0,
2016-02-29,7779,1945,1678,1955,1920,1435500,1818.3,1855.4153491730642,1836.5693533140736,125.4380272550292,2040.1504901955366,1596.4495098044633,-14.101957482472244,5.015694740282672,56.86072376289872,95.27665317139001,91.37312474444373,1678.0,
2016-03-01,7779,1935,1722,1944,1915,1378900,1849.0,1868.2531146408282,1845.6465875188794,118.96232242124769,2033.9302571241383,1664.0697428758617,-14.910238118798588,-0.08614708229874345,56.24580496139376,95.260347129506,94.38405881755251,1722.0,
2016-03-02,7779,1945,1759,1968,1931,1602800,1879.1,1881.301489464615,1855.2091374044235,118.36485661989018,2006.5659170131373,1751.6340829868625,-15.643700014884416,-4.504978518724708,57.24176034792295,94.78891820580475,95.10863950223359,1759.0,
2016-03-03,7779,1941,1796,1968,1886,1918100,1896.0,1888.1572629260277,1861.6655228365923,109.65714285714286,1991.2638441382674,1800.7361558617326,-14.692988351654094,-8.096492353799123,55.21161749119053,92.78420694349899,94.27782409293657,1796.0,
2016-03-04,7779,1895,1826,1920,1870,1234300,1910.6,1893.9478872656823,1867.5625121678027,108.22998872604283,1960.5935995903487,1860.606400409651,-13.643827885525752,-10.484017382540616,55.29292959894818,90.8357771260997,92.80296742513447,1826.0,
2016-03-07,7779,1920,1851,1980,1900,1489000,1920.4,1909.2323264563274,1878.7144091180187,105.21276595744682,1980.046961364349,1860.7530386356511,-15.185966062428179,-12.386498686970173,59.84625392513436,91.97080291970804,91.86359566310223,1851.0,
2016-03-08,7779,1988,1870,1989,1915,1935200,1931.1,1919.5549576860292,1887.5198215249063,105.75578267885962,1980.3296658530217,1881.8703341469782,-15.210262022336792,-13.6928132150992,58.51830297950338,93.37568058076225,92.06075354219,1870.0,
2016-03-09,7779,1922,1893,1965,1921,900900,1936.3,1923.2726023233972,1892.809389815816,102.7542372881356,1976.3504681620602,1896.2495318379397,-13.56073547705978,-14.304779108407704,55.637652009873854,92.50253292806484,92.61633880951172,1893.0,
2016-03-10,7779,1956,1912,2007,1953,2292800,1943.7,1934.4966652251285,1902.094090422429,103.87231815803244,1989.2811364491959,1898.1188635508042,-14.101516679342467,-14.561243566055813,59.36596777612779,88.95417156286722,91.6107950238981,1912.0,
2016-03-11,7779,1988,1921,2136,1966,9369700,1953.6,1951.680216679249,1914.8659446712713,105.12953367875649,2020.8380844462438,1886.361915553756,-16.062716880122707,-14.779105721350309,62.66955778403962,79.63386727688787,87.03019058927332,1921.0,
2016-03-14,7779,2040,1953,2073,2016,2418700,1965.9,1970.6484678249058,1929.0606349182224,106.36316606311433,2055.008697667513,1876.7913023324872,-18.14151320940232,-15.138136286972944,64.57294457468876,77.74227902023429,82.11010595332978,1953.0,
2016-03-15,7779,2067,1966,2129,2047,3445600,1981.0,1989.9859590066021,1943.9312110328983,107.84008307372794,2087.436835728991,1874.563164271009,-19.959367992278885,-15.617654951127886,66.02397557372706,74.32150313152401,77.23254980954873,1966.0,
2016-03-16,7779,2077,2000,2077,2026,1503800,1993.0,2002.716241918487,1955.5921781324264,106.18556701030928,2105.1463329761623,1880.8536670238377,-19.79195047024973,-16.18420629763851,63.74772213561139,75.5125284738041,75.8587702085208,2000.0,
2016-03-17,7779,2050,2136,2075,1987,1801300,2002.1,2004.0406004917877,1961.055768393167,104.74205315268368,2102.9501859195125,1901.249814080487,-16.763337943013084,-16.530818526248215,57.47177443514007,67.29323308270678,72.37575489601161,,2136.0
2016-03-18,7779,1980,2075,2024,1962,1270900,2010.8,2004.5786860683859,1965.6675183694917,104.53125000000001,2095.5433773223626,1926.0566226776375,-14.059049098616015,-16.405605530269085,57.10848628881833,58.521303258145366,67.1090216048854,,2075.0
2016-03-22,7779,2048,2024,2048,2005,1109200,2016.8,2010.6554081542436,1972.925307963586,103.03336703741152,2099.8845352637923,1933.7154647362079,-13.226123249190778,-16.185145666586195,59.927324096673225,55.764411027568926,60.52631578947368,,2024.0
2016-03-23,7779,2030,1962,2043,2003,870600,2024.5,2016.5363376996086,1979.9541677639486,103.91658189216683,2101.364816398664,1947.635183601336,-12.486094208755503,-16.065741081219056,60.37960732533696,59.899749373433586,58.061821219715945,1962.0,
2016-03-24,7779,2043,1963,2092,2015,1560800,2039.4,2029.7117225485229,1990.8886998777127,107.68041237113401,2101.2721261958923,1977.5278738041081,-13.72351208536179,-16.023740570776756,64.36450724788175,70.17543859649122,61.94653299916457,1963.0,
2016-03-25,7779,2080,1968,2088,2030,1352600,2044.4,2030.6732379005703,1995.3107303485185,102.51889168765742,2094.9189073516086,1993.8810926483918,-11.64723518610208,-15.533131493663355,57.103720821513186,68.61979166666666,66.23165987886381,1968.0,
2016-03-28,7779,2025,1972,2050,2018,906200,2046.1,2033.4599464873024,2000.3909278905908,100.837851158206,2095.564734912869,1996.635265087131,-10.390985317716968,-14.671961727920538,58.13963512987174,67.08160442600276,68.62561156305352,1972.0,
2016-03-29,7779,2051,1976,2107,2051,2140200,2050.0,2044.6491278379444,2009.8707632813523,101.89688715953307,2107.473472141505,1992.5265278584948,-11.482057685385598,-13.73003836048795,62.4856365912056,65.47619047619048,67.05919552295326,1976.0,
2016-03-30,7779,2100,1983,2150,2090,3770200,2052.7,2055.4402591916005,2019.3006325253755,101.29995185363505,2117.1114896582926,1988.2885103417068,-12.282703566413375,-12.895677593395021,63.24053268933175,72.03791469194313,68.19856986471208,1983.0,
2016-03-31,7779,2130,1996,2185,2080,3115600,2061.7,2072.633022359009,2032.3917416449708,104.36893203883496,2148.823131256862,1974.576868743138,-14.569607448752322,-12.651929760699382,66.90607231406347,80.78740157480316,72.76716891431222,1996.0,
2016-04-01,7779,2187,2014,2188,2111,3707000,2077.2,2089.427084644336,2045.6718977881465,107.71144278606965,2176.3394976787777,1978.060502321222,-16.361652493283145,-12.907774582329061,68.02573546085492,83.90092879256966,78.90874835310528,2014.0,
2016-04-04,7779,2152,2034,2241,2116,3994700,2098.4,2112.9858726810357,2063.0274441309793,110.56302939711011,2217.1541999257306,1979.6458000742696,-19.56342492327167,-13.611919212782494,71.73339542903108,89.01098901098901,84.56643979278725,2034.0,
2016-04-05,7779,2200,2062,2216,2084,3211800,2106.6,2114.2611719300908,2068.731424816392,104.02355250245338,2218.6756887108013,1994.5243112891987,-16.55997489033507,-14.06457262184689,58.370041913987386,78.8265306122449,83.91281613860116,2062.0,
2016-04-06,7779,2070,2241,2155,2055,2033600,2114.1,2114.940960322891,2073.6635158584895,103.67107195301028,2217.8784177948405,2010.3215822051595,-13.925036378522691,-14.08696420997588,58.134424745271794,68.21983273596177,78.68578411973188,,2241.0
2016-04-07,7779,2135,2155,2148,2093,1318100,2116.6,2114.769876324921,2077.701020109189,101.19674485399712,2219.035150217103,2014.164849782897,-11.528321036567831,-14.073751526694297,57.633346618103005,55.67502986857825,67.57379773892829,,2155.0
2016-04-08,7779,2090,2055,2200,2090,2963700,2133.1,2130.26628489523,2089.941438792668,108.10810810810811,2230.6846299373037,2035.5153700626959,-13.520267439419968,-14.421449540216852,64.68179917899188,63.44221105527639,62.445691219938794,2055.0,
2016-04-11,7779,2200,2057,2219,2173,1837000,2149.3,2144.3997043923423,2101.7564344506723,107.91788856304984,2236.949529376949,2061.650470623051,-14.821886034560976,-14.792541579014117,65.2607822630382,73.37748344370861,64.16490812252108,2057.0,
2016-04-12,7779,2200,2063,2244,2177,2858500,2162.8,2159.963409594967,2114.5897255250015,106.44391408114558,2254.3370963052726,2071.262903694728,-16.262288106543565,-15.234717639028581,66.86926269480426,87.51773049645391,74.77914166514631,2063.0,
2016-04-13,7779,2242,2073,2282,2222,3145100,2179.9,2180.879169899365,2130.6408102410705,108.1273764258555,2284.120727305085,2075.679272694915,-18.813829679120772,-15.706297886847299,69.93561843757911,92.61285909712723,84.50269101242992,2073.0,
2016-04-14,7779,2288,2089,2292,2235,2351200,2190.4,2194.35569321125,2143.0837460481916,104.88372093023256,2301.392612366774,2079.4073876332263,-19.03909708699166,-16.00379173059269,66.96896255324506,92.4380704041721,90.85621999925108,2089.0,
2016-04-15,7779,2233,2109,2298,2230,1870000,2203.7,2213.2001226359175,2158.583237881647,106.14318706697459,2330.131167043577,2077.2688329564226,-20.590351704870045,-16.117894706325842,69.92306451684713,94.39490445859873,93.14861131996601,2109.0,
2016-04-18,7779,2250,2131,2318,2235,2148900,2211.3,2228.0728340741034,2172.231148130071,103.42496620099143,2349.120317805471,2073.4796821945292,-20.868431762589807,-16.59661213657637,69.4563485088099,92.3469387755102,93.05997121276033,2131.0,
2016-04-19,7779,2360,2157,2478,2341,6752700,2245.1,2269.8777881966403,2200.819786057993,115.9433962264151,2433.341228215291,2056.858771784709,-27.937542782628952,-18.153557292588175,78.03493549502002,95.39121114683816,94.04435146031568,2157.0,
2016-04-20,7779,2530,2208,2621,2358,6149000,2277.4,2300.990926666101,2224.8466971326225,115.25023607176581,2477.77604647263,2077.0239535273704,-31.078577216648227,-20.325807979263775,75.64854567768026,82.18849840255591,89.97554944163475,2208.0,
2016-04-21,7779,2521,2282,2576,2472,4007500,2321.0,2346.2653144114456,2257.372858293943,120.6244087038789,2548.1369630861554,2093.8630369138446,-37.279279294098615,-22.96569818533918,79.89412976373092,82.57234726688102,86.7173522720917,2282.0,
