value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6032,787,787,790,777,31700,,787.0,787.0,,,,0.0,,,,,,
2016-01-05,6032,773,787,789,773,33100,,787.0,787.0,,,,0.0,,,,,,
2016-01-06,6032,789,790,792,777,22600,,789.0099667774086,788.8450184501845,,,,-0.09767917313445196,,100.0,,,,790.0
2016-01-07,6032,789,789,789,763,31100,,786.7004950495049,786.8546088979356,,,,0.09593729557991537,,31.707317073170742,,,,789.0
2016-01-08,6032,769,787,782,764,14200,,784.7769651575459,785.180752606774,,,,0.24160484564981743,,27.64147857376514,,,,787.0
2016-01-12,6032,757,782,770,736,34000,,777.0428587556042,778.7395674824303,,,,1.0140018111343352,,10.139282450780414,,,,782.0
2016-01-13,6032,757,770,769,745,12700,,772.2133349365033,774.5725292795846,,,,1.3753390172585114,,14.787731482260739,,,,770.0
2016-01-14,6032,748,767,748,724,14500,,765.1121508128788,768.6777801327295,,,,2.0584149751083487,,10.228985274540975,,,,767.0
2016-01-15,6032,755,748,761,735,14300,,759.648625577309,763.9963013013669,,,,2.457077403248377,0.793855130538317,10.021052993172944,,,,748.0
2016-01-18,6032,708,746,716,705,15200,763.2,749.4296818564667,755.8595675335634,,814.031486305242,712.3685136947581,3.63933539133825,1.1982257295759002,6.129641696503498,,,,746.0
2016-01-19,6032,734,716,735,712,20500,757.5,745.4604407619414,752.0909917750029,92.75730622617534,809.1546222520309,705.8453777479691,3.618147341391591,1.6002421008416325,26.317798027625543,,,,716.0
2016-01-20,6032,722,705,736,680,26100,747.9,734.5793443713735,743.577403928116,87.80177890724269,808.8947538727717,686.9052461272282,4.936077580050551,2.1595484067510773,17.837675437722595,,,705.0,
2016-01-21,6032,697,736,709,671,28700,735.8,722.1006740710764,733.8460954992876,84.72222222222221,804.5185564458393,667.0814435541606,6.422099638545205,2.8624553337472207,15.142957273346042,,,,736.0
