value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4507,5433,5345,5520,5321,1231800,,5345.0,5345.0,,,,0.0,,,,,,
2016-01-05,4507,5290,5232,5310,5171,1640300,,5282.85,5285.526315789474,,,,1.5694444444452529,,0.0,,,,
2016-01-06,4507,5332,5520,5350,5209,1425900,,5288.136212624586,5289.391143911439,,,,0.6877295271269759,,37.88583509513742,,,,5520.0
2016-01-07,4507,5294,5310,5368,5212,1667300,,5308.188118811881,5306.724338470486,,,,-0.9410288758053866,,53.572557314078715,,,,5310.0
2016-01-08,4507,5261,5209,5391,5143,3358700,,5294.928766102626,5295.802910795829,,,,0.5154514241448851,,37.03735307845167,,,5209.0,
2016-01-12,4507,5209,5391,5271,5151,2100600,,5264.038857529917,5270.234538233179,,,,3.7147281957832092,,27.87755740315481,,,,5391.0
2016-01-13,4507,5250,5271,5303,5189,1342600,,5271.981168784271,5275.364939368771,,,,1.8545637536917638,,47.53697918897345,,,,5271.0
2016-01-14,4507,5163,5268,5196,5001,2272200,,5233.764643338804,5245.276252224214,,,,6.758746374954171,,32.377120398103486,,,,5268.0
2016-01-15,4507,5144,5196,5191,5062,1397600,,5204.662137943936,5221.560759032634,,,,9.768994531622411,2.658736597329254,32.14829256224557,,,,5196.0
2016-01-18,4507,5000,5188,5064,4965,1060900,5220.6,5171.124121553202,5194.4526806420245,,5426.7964112199825,5014.403588780018,13.301595915744656,4.13669169907866,29.102576243427038,,,,5188.0
2016-01-19,4507,5042,5064,5096,5010,1183600,5194.1,5152.508602748343,5177.773221590361,95.0420954162769,5397.6317174299875,4990.568282570013,13.943921901059184,5.51163363870243,33.42505056361168,,,,5064.0
2016-01-20,4507,5080,4965,5097,4894,1499700,5161.7,5103.656231419629,5140.177858444088,93.80733944954129,5425.125207601703,4898.274792398297,20.30191559073046,7.690987645769484,25.2710556300042,,,4965.0,
2016-01-21,4507,4926,5097,5002,4755,1873800,5108.0,5036.010811018519,5089.068847843025,89.86027190332327,5447.868209751957,4768.131790248043,29.571963526415857,11.081320134905177,20.58601682293255,,,,5097.0
2016-01-22,4507,4869,5002,4987,4783,2256600,5070.7,5024.400318122972,5074.408040617522,93.02673396896616,5376.775872946563,4764.6241270534365,26.424194867606275,13.960069406400887,38.47544435937395,,,,5002.0
2016-01-25,4507,5030,4755,5095,4941,1167800,5050.8,5031.782289893033,5072.971456657993,96.21816799695934,5329.159192411533,4772.440807588468,20.06203866989108,15.776437236857317,43.92902539583361,,,4755.0,
2016-01-26,4507,5008,4761,5126,4984,1170300,5039.3,5037.317833336485,5071.5020217341935,97.77820710973725,5305.244430285729,4773.355569714271,15.264043069227228,17.266379383027925,43.832835760175605,40.991654393716246,,4761.0,
2016-01-27,4507,5097,4775,5153,5045,974600,5022.4,5054.368071148476,5078.282634706519,96.80951481970928,5237.265911675167,4807.534088324832,8.81144241387301,17.494456720685573,47.944984210850016,51.729559748427675,,4775.0,
2016-01-28,4507,5128,4797,5235,5071,1249500,5029.7,5077.283404135996,5089.897735562834,101.43025078369905,5259.593975562651,4799.806024437348,2.1411377676322445,16.646917080242222,50.7829541437815,57.704402515723274,50.14187221928906,4797.0,
2016-01-29,4507,5248,4832,5273,5020,2572800,5039.8,5100.285387070398,5102.743192804466,101.98039215686275,5289.206976646607,4790.393023353394,-3.449381336637998,14.785697385533037,52.15873021187549,68.18681318681318,59.206925150321375,4832.0,
2016-02-01,4507,5280,4876,5481,5243,2564800,5082.7,5169.484028333073,5145.007188762189,108.50346878097126,5443.592283098434,4721.807716901566,-18.82415727699572,11.144799699082492,64.36211318697296,83.0890052356021,69.66007364604617,4876.0,
2016-02-02,4507,5449,4948,5626,5422,2239100,5134.4,5248.380760281103,5195.759765531935,110.17716535433071,5609.1110278895985,4659.688972110401,-33.98900670175226,5.112474999917747,68.28711967682838,93.56643356643357,81.61408399628293,4948.0,
2016-02-03,4507,5411,5042,5507,5350,2030500,5185.6,5279.966365716477,5220.63325815592,110.4319478402608,5662.03358403874,4709.166415961261,-35.51157721439358,-2.119029526838858,58.33118433255815,90.19448946515396,88.94997608906318,5042.0,
2016-02-04,4507,5400,5123,5407,5157,1710500,5230.1,5266.016221165857,5218.808176480832,109.35070392939694,5612.73345384323,4847.466546156771,-25.97246936861302,-7.940881108641002,48.95174970926228,74.8564867967853,86.20580327612426,5123.0,
2016-02-05,4507,5081,5626,5182,5001,1521300,5242.7,5235.951616781795,5206.114857963804,102.53215434083603,5598.383061165412,4887.016938834588,-14.207423943541471,-11.748599176800175,45.25142976835463,55.91274397244547,73.65457341146156,,5626.0
2016-02-08,4507,5060,5182,5217,5050,1140200,5255.4,5227.541049696812,5204.3787363458305,102.50839423266838,5593.1267534561,4917.673246543899,-9.720450013332083,-14.52465396375121,48.844228425064784,47.11060084194413,59.293277203724955,,5182.0
2016-02-09,4507,4950,5178,4978,4812,2241100,5231.6,5153.58721302925,5163.606537559634,95.29737206085753,5645.683276648549,4817.516723351452,10.03345987378998,-14.388874245982656,37.72534072201229,32.52965939533104,45.18433473657353,,5178.0
2016-02-10,4507,4812,4978,4824,4520,2452100,5178.6,5052.121301294376,5103.5538349400185,89.66458658346333,5741.196978306851,4616.00302169315,33.22461698974257,-10.935154332414843,32.79618483615148,20.400280898876407,33.346847045383846,,4978.0
2016-02-12,4507,4326,4824,4405,4184,3408900,5093.7,4919.983345278205,5021.715459434875,83.60054085377632,5853.364689188592,4334.035310811408,60.10503930746745,-3.8735520386253484,28.05846644977052,8.482012284293655,20.47065085950036,,4824.0
2016-02-15,4507,4530,4405,4687,4466,1665000,5038.8,4871.113995988578,4982.916429235724,89.44433762737935,5837.842326788763,4239.7576732112375,61.82857085107025,5.087862197826427,39.37610197614371,17.293233082706767,15.391842088625603,,4405.0
2016-02-16,4507,4600,4184,4715,4568,1275300,4950.8,4820.606932435886,4942.303142025966,83.92400438436243,5732.382906670817,4169.217093329184,63.7405980690728,15.946707172362544,38.21705536697253,23.624595469255663,16.466613612085357,4184.0,
2016-02-17,4507,4562,4194,4570,4355,1851500,4832.1,4745.802439800214,4886.961428416617,78.7922101125603,5542.35992425309,4121.840075746911,71.45686682731684,27.832089843663702,34.72497204692149,25.52011095700416,22.145979836322194,4194.0,
2016-02-18,4507,4570,4204,4669,4560,1720400,4751.9,4722.52778153485,4859.108918446569,85.20295202952029,5350.920834362216,4152.879165637783,65.01955111627285,37.94231434198436,41.25924260689904,24.73416551086454,24.62629064570812,4204.0,
2016-02-19,4507,4620,4214,4730,4578,1713600,4693.3,4703.497408726083,4834.229163699976,88.73943120676402,5213.400028840613,4173.199971159387,58.66890766250526,46.039684520433994,41.25924260689904,25.28895053166898,25.181075666512555,4214.0,
2016-02-22,4507,4584,4234,4805,4576,1869600,4659.5,4714.509868740082,4827.005332064129,93.375147001176,5107.9633764311275,4211.0366235688725,45.894099291498605,52.2190788876374,45.6853874324068,33.47202958853444,27.83171521035598,4234.0,
2016-02-23,4507,4875,4268,4898,4754,2160600,4620.6,4730.249366722031,4824.338032194187,92.504816955684,4921.437763586967,4319.762236413034,34.140896820326816,54.897682992808164,46.7798371881562,38.76871880199667,32.50989964073336,4268.0,
2016-02-24,4507,4752,4318,4880,4708,1594300,4620.3,4746.579564727413,4823.894230840555,99.9377980510056,4920.334731322905,4320.265268677095,24.262988022965146,53.901946440944,47.366352254236546,45.962888665997994,39.401212352176366,4318.0,
2016-02-25,4507,4812,4364,4884,4793,1270400,4644.4,4763.3933057733375,4825.436069396009,105.24140930839496,4970.943350873979,4317.85664912602,15.957225585893866,48.996633805213605,47.98369613299202,53.31098072087175,46.01419606295547,4364.0,
2016-02-26,4507,4890,4406,4939,4848,1323700,4696.4,4778.783849485278,4827.734402446255,112.01478743068391,4965.383568271383,4427.416431728616,9.429578919896812,43.17452359063878,48.29307169657188,59.44055944055944,52.90480960914306,4406.0,
2016-02-29,4507,4869,4459,4916,4797,1825700,4714.7,4789.009049215064,4828.473093881219,103.93379191745487,4993.820117512167,4435.579882487833,5.317293954163688,36.68304535564888,47.85036377988878,68.88111888111888,60.54421968085003,4459.0,
2016-03-01,4507,4994,4507,5130,4936,2673300,4763.7,4842.661289424837,4854.40914218707,110.6660861993905,5105.795951452227,4421.604048547772,-9.08141754033204,27.73434709257678,56.143312228369076,79.87738910926794,69.39968914364876,4507.0,
