value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8912,112,113,114,112,25600,,113.0,113.0,,,,0.0,,,,,,
2016-01-05,8912,112,113,114,111,69400,,113.0,113.0,,,,0.0,,,,,,
2016-01-06,8912,114,111,121,114,215200,,114.20598006644516,114.10701107011072,,,,-0.05860750388063707,,100.0,,,111.0,
2016-01-07,8912,119,111,128,114,893900,,115.12648514851485,114.94824076766503,,,,-0.10408489860759573,,100.0,,,111.0,
2016-01-08,8912,117,112,118,113,164800,,115.37724750495087,115.20507435715854,,,,-0.09725460817413989,,77.85310734463278,,,112.0,
2016-01-12,8912,115,128,115,111,117200,,114.7597942134632,114.7344667373799,,,,-0.005974941792558752,,45.38177027917111,,,,128.0
2016-01-13,8912,114,115,116,113,81900,,114.81767415872007,114.78536412760437,,,,-0.011800833268836186,,57.96804563709274,,,,115.0
2016-01-14,8912,113,114,114,112,124100,,114.40414452774397,114.47188540277021,,,,0.04827779235444041,,46.442534284088204,,,,114.0
2016-01-15,8912,114,111,114,111,113900,,113.66352180404965,113.9051205436089,,,,0.1509593003118539,-0.00872063256194148,38.25202885799746,,,111.0,
2016-01-18,8912,108,114,109,104,104200,113.5,112.47386413354926,112.99848380575617,,118.57937003968011,108.42062996031989,0.3159485241879878,0.02638475901450161,29.770762653595,,,,114.0
2016-01-19,8912,108,109,110,107,31800,113.0,111.55990962305395,112.27004297334545,95.57522123893806,119.06630035524124,106.93369964475876,0.4138335958633519,0.07236626966598515,29.770762653595,,,,109.0
2016-01-20,8912,109,104,109,104,48000,112.1,110.04945351653787,111.1175369277665,92.03539823008849,120.22157620169878,103.97842379830121,0.6136125211219792,0.14705738355516473,22.16970225030019,,,104.0,
2016-01-21,8912,103,109,106,100,75200,110.5,108.07705480165743,109.62687764598589,86.20689655172413,120.90192289915667,100.09807710084333,0.8797177093866111,0.25636878444340994,17.38855257551188,,,,109.0
2016-01-22,8912,104,106,106,103,44200,109.3,107.48172668814752,109.02694439719254,89.74358974358975,119.1812954616285,99.4187045383715,0.8362885087394432,0.36009579743380804,35.97567581609128,,,,106.0
2016-01-25,8912,106,100,106,103,46200,108.2,107.0071104358355,108.51984208919104,90.51724137931035,117.2686272390037,99.1313727609963,0.7821268828031549,0.4476626668333318,35.97567581609128,,,100.0,
2016-01-26,8912,103,100,104,102,17900,107.2,106.2479293152388,107.84230977449967,91.1504424778761,116.13532316147547,98.26467683852454,0.8033602348776014,0.5382361188496027,32.57556365057353,15.476190476190476,,100.0,
2016-01-27,8912,104,100,106,104,20000,106.1,105.82526926178434,107.38117441531746,90.43478260869566,113.5,98.69999999999999,0.7524028262606492,0.6164722337280703,35.84068044048017,14.285714285714285,,100.0,
2016-01-28,8912,104,100,105,103,13300,105.2,105.48419452441874,106.98334489738062,92.03539823008849,111.05149553533113,99.34850446466888,0.6954433241586457,0.6769704585999361,35.84068044048017,14.864864864864865,14.875589875589874,100.0,
2016-01-29,8912,103,100,112,103,259100,105.1,106.3237947394019,107.33212549451565,99.09909909909909,110.5735728733616,99.62642712663839,0.38189503741102726,0.6842978489580516,52.01169931808501,29.03225806451613,19.394279071698428,100.0,
2016-02-01,8912,114,100,120,112,441000,105.7,107.7451546640855,108.09119850189074,105.55555555555556,113.23923072998831,98.1607692700117,-0.013117306592590694,0.6368588597962801,59.36484226613021,51.85185185185185,31.916324927077614,100.0,
