value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3945,177,178,178,177,7000,,178.0,178.0,,,,0.0,,,,,,
2016-01-05,3945,175,175,175,175,2000,,176.35,176.421052631579,,,,0.041666666666685614,,0.0,,,,
2016-01-06,3945,177,175,177,175,7000,,176.2093023255814,176.26568265682658,,,,0.03191610191953487,,26.41509433962264,,,175.0,
2016-01-07,3945,176,175,176,175,9000,,176.14034653465347,176.18842686827566,,,,0.026384216428368745,,26.41509433962264,,,175.0,
2016-01-08,3945,175,175,176,175,9000,,176.10005686163018,176.14241410466164,,,,0.022569340675147487,,26.41509433962264,,,175.0,
2016-01-12,3945,177,178,177,174,8000,,175.5545995548818,175.68517945445504,,,,0.07564883645585496,,15.914276696693278,,,,178.0
2016-01-13,3945,175,176,175,174,15000,,175.1800035119213,175.3621644188045,,,,0.10439160466867747,,15.914276696693278,,,,176.0
2016-01-14,3945,174,175,174,173,8000,,174.9115470262006,175.12299216345383,,,,0.11862832568874637,,15.914276696693278,,,,175.0
2016-01-15,3945,174,173,175,172,10000,,174.93079129795234,175.10291441660704,,,,0.0906829858192566,0.05687645314691912,32.637290623567864,,,173.0,
2016-01-20,3945,172,175,172,170,10000,174.8,173.8950481875345,174.3194435888656,,178.77994974842647,170.82005025157355,0.24270427261268424,0.08384359454832849,15.759991385504819,,,,175.0
2016-01-21,3945,168,172,169,166,68000,173.6,172.2821885462538,173.10703145579268,93.25842696629213,179.67947366142826,167.52052633857173,0.47764943085695677,0.13228612390280306,10.90267348355529,,,,172.0
2016-01-22,3945,168,166,174,167,20000,173.1,171.82621145158083,172.67403823578812,97.14285714285714,179.45295206970744,166.74704793029255,0.47007634613055416,0.1809705954818052,33.10578335750314,,,166.0,
2016-01-25,3945,170,166,172,170,3000,172.7,171.8603207998154,172.5836619807794,97.72727272727273,178.7695963621974,166.63040363780257,0.3749008189343783,0.21969466242691738,41.020010555344186,,,166.0,
2016-01-26,3945,172,166,172,172,1000,172.3,171.88734500318603,172.50798281761197,97.72727272727273,177.960388679234,166.63961132076602,0.30011975557243886,0.2505335974155053,41.0200105553442,,,166.0,
2016-01-27,3945,173,166,173,173,2000,172.0,172.1001340049831,172.56994122184008,98.29545454545455,177.13809303146607,166.86190696853393,0.2012233643911827,0.26448632274165285,44.806585644225024,,,166.0,
2016-01-28,3945,173,166,174,173,2000,172.0,172.46007976095268,172.7454736045524,100.0,177.13809303146607,166.86190696853393,0.08815785578048008,0.2626825728651865,48.375855883329635,61.76470588235294,,166.0,
2016-01-29,3945,174,166,174,174,2000,172.0,172.74961856723948,172.89603576999974,100.0,177.13809303146607,166.86190696853393,0.009303925232217125,0.25053541725890544,48.375855883329635,69.6969696969697,,166.0,
2016-02-01,3945,174,166,174,174,1000,172.0,172.98326821428867,173.02592837638258,100.0,177.13809303146607,166.86190696853393,-0.04421934008090034,0.23554626993666578,48.37585588332963,72.72727272727273,68.06298276886513,166.0,
2016-02-02,3945,174,166,176,174,9000,172.0,173.358228661545,173.25416722247235,100.0,177.13809303146607,166.86190696853393,-0.12143876516987007,0.19508593240527083,52.233890250618806,75.75757575757575,72.72727272727273,166.0,
2016-02-03,3945,176,166,176,174,2000,172.4,173.4770618649734,173.33907306900127,102.35294117647058,177.47543101617984,167.32456898382017,-0.1271993728357188,0.12788050977275134,48.34314487360786,78.125,75.53661616161617,166.0,
2016-02-04,3945,174,166,180,174,9000,173.8,174.68084964288062,174.08700356041192,108.43373493975903,178.76386945839639,168.83613054160364,-0.38686107553974125,0.03266524069827407,65.12736419488297,88.57142857142857,80.81800144300144,166.0,
2016-02-05,3945,175,166,179,172,25000,174.0,174.18745356916367,173.8555059980352,101.17647058823529,178.4721359549996,169.5278640450004,-0.2019577092151792,-0.03143015131834343,44.40860528532197,73.68421052631578,80.12687969924811,166.0,
2016-02-08,3945,173,166,180,173,27000,174.8,175.25484519903296,174.52970965077438,104.65116279069768,180.29909083394705,169.30090916605297,-0.4223309299388518,-0.11170244970848683,58.59416473555246,80.95238095238095,81.06934001670844,166.0,
2016-02-09,3945,181,166,181,172,20000,174.8,174.65822352012393,174.2548109979549,100.0,180.29909083394705,169.30090916605297,-0.2048071025322713,-0.15681694603331506,45.963261235511155,60.46511627906976,71.70056925258883,166.0,
2016-02-10,3945,172,181,172,166,19000,174.2,173.25653175868592,173.47321960967506,96.53179190751445,181.4,166.99999999999997,0.17138813156000765,-0.14756913761336754,40.13934603650802,47.72727272727273,63.04825665290783,,181.0
2016-02-12,3945,166,172,166,161,8000,172.9,171.01592465967343,172.13974046948405,92.52873563218391,183.61260939267368,162.18739060732634,0.689549573889451,-0.07198628776256379,34.49150704964383,14.000000000000002,40.730796335447515,,172.0
2016-02-15,3945,163,166,165,162,9000,172.0,169.91724696118231,171.38168573934408,94.82758620689656,183.66190378969063,160.33809621030937,0.8400259417617519,0.026263187997730912,40.501971265604446,9.090909090909092,23.60606060606062,,166.0
2016-02-16,3945,166,161,166,166,2000,171.2,169.20242610763754,170.81379683396437,95.40229885057471,183.2929731662648,159.10702683373518,0.8713204587417067,0.13656976843235055,41.93627133964195,15.0,12.69696969696971,161.0,
2016-02-17,3945,167,161,167,166,2000,170.3,168.61843280064343,170.30862280359236,94.85714285714286,182.46716893940413,158.1328310605959,0.8659588982129662,0.24692068743776,41.93627133964195,23.333333333333332,15.808080808080822,161.0,
2016-02-18,3945,167,161,170,167,4000,169.9,168.87023856776568,170.2763943205056,97.70114942528735,181.8146968068852,157.98530319311482,0.6544121791173438,0.3626177157329917,47.77653538183165,31.666666666666664,23.333333333333343,161.0,
2016-02-19,3945,167,161,167,167,1000,168.6,168.52951795123974,169.93575895347283,92.77777777777779,178.48736567544663,158.71263432455336,0.627529291815847,0.4547829380697724,44.186772301539634,33.33333333333333,29.444444444444454,161.0,
2016-02-22,3945,171,161,171,171,2000,168.5,168.97942818398255,170.04596726301904,99.4186046511628,178.26729235765984,158.73270764234016,0.40782536392916313,0.5470225262773296,49.621974393591195,41.66666666666667,35.555555555555564,161.0,
2016-02-23,3945,169,161,175,169,6000,168.0,170.0755360750944,170.55716826004888,97.22222222222221,175.64198926981712,160.35801073018288,0.06388299569277933,0.5768769816356686,54.403781644212785,50.0,41.66666666666668,161.0,
2016-02-24,3945,168,162,171,168,23000,167.6,169.69775460237847,170.29413575329656,97.67441860465115,174.76658914686755,160.43341085313244,0.14904935910027461,0.5743948958068094,46.148510477182036,51.66666666666667,47.77777777777779,162.0,
2016-02-25,3945,167,163,169,167,2000,167.8,169.57077702706383,170.1613995852698,101.19760479041918,175.0,160.60000000000002,0.1563773077950259,0.5151535329074287,47.37698077327971,48.333333333333336,50.00000000000002,163.0,
2016-02-26,3945,169,164,170,167,7000,168.7,169.64887448309844,170.14488763902045,105.59006211180125,174.36038867923398,163.039611320766,0.11070392091136227,0.434117752812941,48.63877063402953,40.0,46.666666666666686,164.0,
2016-02-29,3945,170,165,170,168,2000,169.0,169.34890025668108,169.92595999461832,101.81818181818181,174.1380930314661,163.8619069685339,0.16815039110218777,0.35598774529743893,46.25019227650608,40.0,42.77777777777779,165.0,
2016-03-01,3945,170,166,170,170,1000,169.4,169.46733980986272,169.9335016146665,102.40963855421687,174.14973683481523,164.65026316518478,0.11004139458165696,0.2719969115606268,48.95002655686258,46.2962962962963,42.09876543209878,166.0,
2016-03-02,3945,170,166,173,170,6000,170.1,170.10989814391584,170.24527171696283,104.21686746987953,174.70000000000007,165.49999999999991,-0.0705626900730465,0.19144414831725007,52.78135721383472,58.333333333333336,48.209876543209894,166.0,
