value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6630,183,187,189,183,557000,,187.0,187.0,,,,0.0,,,,,,
2016-01-05,6630,187,192,194,187,871000,,189.75,189.63157894736844,,,,-0.0694444444444855,,100.0,,,,
2016-01-06,6630,195,183,197,195,501000,,192.66445182724252,192.35055350553506,,,,-0.18343240071180844,,100.0,,,183.0,
2016-01-07,6630,197,183,200,197,404000,,195.08118811881187,194.57487641756325,,,,-0.2932342771703986,,100.0,,,183.0,
2016-01-08,6630,197,184,199,195,342000,,195.91909962549755,195.41127200800955,,,,-0.2858061697139078,,84.7330792555707,,,184.0,
2016-01-12,6630,197,184,198,190,561000,,194.6414395381092,194.4698170347811,,,,-0.07544561361612523,,53.78356829384576,,,184.0,
2016-01-13,6630,192,184,197,192,212000,,194.48687837667083,194.37976255076882,,,,-0.03863042114451787,,60.4508112257721,,,184.0,
2016-01-14,6630,192,184,193,190,275000,,194.14860638030598,194.13750037113755,,,,0.016840208998161188,,57.474433822098646,,,184.0,
2016-01-15,6630,195,184,199,195,385000,,194.7689698495215,194.60478658908332,,,,-0.08140530864829998,-0.11228426960570914,64.91565075536937,,,184.0,
2016-01-18,6630,193,184,199,192,189000,194.8,195.6577238168914,195.2796012553737,,202.5871689335727,187.0128310664273,-0.21114086258924658,-0.13574436544895876,67.93669340698185,,,184.0,
2016-01-19,6630,199,184,200,197,164000,195.9,196.13622155810006,195.67605137965793,105.88235294117648,201.86322060635018,189.93677939364983,-0.25343254546555727,-0.1561874877846334,64.92632968487979,,,184.0,
2016-01-20,6630,198,184,199,192,218000,195.9,195.3098120609172,195.1637600345501,100.0,201.86322060635018,189.93677939364983,-0.05184166266525381,-0.14156629466834955,50.474507994442206,,,184.0,
2016-01-21,6630,190,184,191,184,326000,194.6,193.0900437185111,193.66690307574737,93.4010152284264,203.81737489744233,185.38262510255765,0.3874923292672747,-0.06593000506416363,38.24946219238403,,,184.0,
2016-01-22,6630,185,184,188,184,200000,193.3,191.91178253311358,192.80245470955953,93.5,202.7678403028357,183.83215969716431,0.5523322690001748,0.027196488126290004,43.75128912920588,,,184.0,
2016-01-25,6630,193,184,198,191,194000,193.3,193.07611983552258,193.45696764859144,100.0,202.7678403028357,183.83215969716431,0.2087529394190426,0.05877410513019754,58.390428316676385,,,184.0,
2016-01-26,6630,197,184,197,193,81000,193.5,193.0616982858905,193.40087721272633,101.04712041884815,202.8487967140162,184.1512032859838,0.17412192958161654,0.08241325521087914,51.79217319730225,55.10204081632652,,184.0,
2016-01-27,6630,198,184,199,195,116000,193.8,193.80218545411287,193.83282645072507,101.5463917525773,203.38331884056876,184.21668115943126,-0.019292030462025878,0.07839856193752502,56.06910355193158,75.0,,184.0,
2016-01-28,6630,199,184,200,199,167000,194.4,194.7734630996809,194.44079691001036,103.10880829015545,204.4478853496644,184.3521146503356,-0.23295411096017915,0.061559806125094006,58.07206585862305,77.08333333333334,69.06179138321995,184.0,
2016-01-29,6630,200,184,200,195,172000,194.7,195.74520591031657,195.08354263577726,101.5228426395939,205.20904372433571,184.19095627566426,-0.4127738713954727,0.03915613847995777,59.076745412599344,91.66666666666666,81.25,184.0,
2016-02-01,6630,202,184,222,201,713000,196.6,199.8660014567214,197.6923596126919,109.54773869346735,214.0859943955155,179.11400560448448,-1.2931778750684373,-0.07637112036480669,72.05641038275272,92.85714285714286,87.20238095238096,184.0,
2016-02-02,6630,220,187,220,205,330000,197.9,201.92074597340854,199.1866246177733,106.56565656565658,217.42331938989884,178.37668061010118,-1.5474896276397487,-0.242554227584195,63.607308370687996,83.69565217391305,89.40648723257421,187.0,
2016-02-03,6630,210,189,212,202,276000,199.7,203.40768957200544,200.38608114460143,109.375,220.018464508914,179.38153549108597,-1.6294278939393507,-0.46665647460715337,62.48019666106396,76.31578947368422,84.28952816824673,189.0,
2016-02-04,6630,212,191,212,205,161000,202.0,204.06736638119037,201.11179236668164,112.5,219.73132820744115,184.26867179255885,-1.5037907426624315,-0.6951145870141097,59.09696998895527,66.66666666666666,75.559369438088,191.0,
2016-02-05,6630,205,193,207,199,247000,203.3,203.32180743423797,200.9909760414871,106.95187165775401,218.10675521510362,188.4932447848964,-1.0633082782159988,-0.836454722306892,52.01895037678044,57.01754385964912,66.66666666666669,193.0,
2016-02-08,6630,195,195,204,195,182000,203.7,203.0798757922703,201.0996824484168,102.020202020202,218.12359178568212,189.27640821431785,-0.8215704424300725,-0.9470872080859686,53.724310428571705,50.0,57.89473684210528,195.0,
2016-02-09,6630,198,222,200,194,159000,203.8,201.41999071557274,200.34067404936636,100.51813471502591,217.93647763765776,189.66352236234226,-0.2749064289441492,-0.9754888079173156,46.59097259906934,38.59649122807017,48.53801169590645,,222.0
2016-02-10,6630,198,200,198,185,219000,203.0,199.15174974072525,199.13658944113146,95.93908629441624,219.32176461048246,186.67823538951754,0.3285766748576009,-0.9130964983820067,42.76877242231008,28.947368421052634,39.181286549707615,,200.0
2016-02-12,6630,180,198,184,178,229000,201.2,195.83941090389075,197.22277127636056,90.95477386934674,222.19142682144303,180.20857317855695,1.0883116721972215,-0.7463092157605963,37.47187307934549,15.0,27.51461988304095,,198.0
2016-02-15,6630,188,184,195,186,212000,200.2,194.77453797004617,196.46479236657564,95.0,222.2508503237403,178.14914967625967,1.1627589057422085,-0.47342735122608004,45.630016600209196,15.873015873015872,19.94012809802285,,184.0
2016-02-16,6630,191,178,197,191,123000,197.7,194.45110897213485,196.1029752847351,88.53211009174312,216.54781154404932,178.85218845595065,1.0415997055133346,-0.18575075865351526,48.06255621574986,22.727272727272727,17.866762866762883,178.0,
2016-02-17,6630,193,178,194,189,91000,195.8,194.00456521319836,195.67640315839026,90.99526066350711,212.6237926758505,178.97620732414953,0.9731661719911813,0.10342635978321052,47.30284005213769,31.060606060606062,23.220298220298236,178.0,
2016-02-18,6630,194,178,197,193,74000,194.4,194.36796252256298,195.70991348107952,93.33333333333333,208.3484766193302,180.4515233806698,0.7147430234385013,0.34993011157220305,50.662289920665394,35.60606060606061,29.797979797979817,178.0,
2016-02-19,6630,196,178,196,192,80000,192.9,193.93685024848745,195.32709173340209,92.7536231884058,204.0516814875606,181.74831851243943,0.7004379413049264,0.5459019137411948,47.40757202696311,34.84848484848485,33.83838383838386,178.0,
2016-02-22,6630,192,178,195,192,58000,192.2,193.76632819838443,195.08772509427928,96.5,202.3113797278117,182.08862027218828,0.6235685794783876,0.7064729161754681,48.301760327561816,36.15384615384615,35.536130536130564,178.0,
2016-02-23,6630,195,178,195,190,99000,191.1,193.26291102856848,194.66845766922034,94.55445544554455,198.81751255263003,183.38248744736995,0.6439733531686613,0.8085706697435582,46.59542751498067,35.0,35.334110334110356,178.0,
2016-02-24,6630,191,178,193,189,113000,190.6,192.48727102878993,194.0885474532528,97.42268041237114,198.14718490564545,183.05281509435454,0.7297319020771056,0.8531434727679476,44.88772180270647,35.45454545454545,35.536130536130564,178.0,
2016-02-25,6630,191,178,192,190,59000,190.8,192.21669677895628,193.77330090780973,101.05820105820106,198.27261667690792,183.3273833230921,0.6736519836357218,0.807070174038892,46.980346278991114,38.144329896907216,36.19962511715091,178.0,
2016-02-26,6630,192,178,195,192,100000,191.9,192.17727813390405,193.59267475024967,106.07734806629834,195.52767142944367,188.27232857055634,0.5690764070040188,0.7411054519568709,48.042640206235866,42.69662921348314,38.765168188311954,178.0,
2016-02-29,6630,193,178,194,190,114000,191.9,191.7812513056239,193.22740843223693,100.0,195.52767142944367,188.27232857055634,0.5727096819779831,0.6890065604529431,46.05516888740225,50.649350649350644,43.830103253247024,178.0,
2016-03-01,6630,192,178,193,191,61000,191.8,191.82103678875484,193.10282615292616,99.48186528497409,195.35527776692652,188.2447222330735,0.46560805881969713,0.6326112145450004,48.35596864694191,58.82352941176471,50.723169758199525,178.0,
2016-03-02,6630,194,178,194,191,135000,191.8,191.85358425124474,192.99105669143952,100.0,195.35527776692652,188.2447222330735,0.37878698643942244,0.5952827659895471,48.35596864694191,65.57377049180327,58.348883517639564,178.0,
2016-03-03,6630,193,178,193,191,87000,191.3,191.69835317782417,192.78953834078277,97.44897959183673,193.50000000000048,189.09999999999954,0.35439685521635056,0.5568337564241498,47.18886903291861,66.0,63.46576663452268,178.0,
2016-03-04,6630,192,178,200,192,229000,192.1,193.20801354514853,193.51843859917363,104.16666666666667,197.7885850613313,186.41141493866868,-0.08746271587602905,0.47783027916254794,57.20085298001269,73.17073170731707,68.2481673997068,178.0,
2016-03-07,6630,202,178,202,200,108000,193.0,194.80679051770267,194.37490048159765,104.66321243523315,201.24621125123542,184.75378874876458,-0.4760638767509988,0.3533816980603635,59.05836661803641,82.85714285714286,74.00929152148666,178.0,
2016-03-08,6630,201,179,202,198,124000,194.0,195.93296345422198,195.04324370877566,105.23560209424083,203.3808315196469,184.6191684803531,-0.678443743583756,0.1969177374313789,57.70971276395568,97.2972972972973,84.4417239539191,179.0,
2016-03-09,6630,201,180,201,199,96000,195.0,196.49066110003378,195.44205204405696,105.2910052910053,204.16515138991173,185.83484861008827,-0.7024188252048589,0.04402098089353659,55.004318686115944,89.74358974358975,89.96600996600999,180.0,
2016-03-10,6630,200,181,203,200,78000,195.9,197.1287738674483,195.9010920923537,104.71204188481676,205.08477000256406,186.71522999743596,-0.7431513823227078,-0.10178210680943305,56.11216736490042,82.5,89.84696234696237,181.0,
2016-03-11,6630,201,182,201,200,132000,196.7,197.65084922174825,196.31360758946605,104.16666666666667,205.77964757025293,187.62035242974704,-0.7478740875136225,-0.24851363675294477,56.11216736490043,78.04878048780488,83.43079007713158,182.0,
2016-03-14,6630,201,183,205,201,145000,198.1,198.80530221896385,197.0866737295264,107.36842105263158,206.9294960218576,189.2705039781424,-0.9125294347878707,-0.4016400249315634,60.61113098113312,84.0909090909091,81.54656319290469,183.0,
2016-03-15,6630,205,185,213,205,383000,199.8,200.6589650144963,198.28417802451997,108.85416666666667,209.7518842436997,189.84811575630033,-1.2265328251079666,-0.5800088928812733,65.38748201771328,84.90566037735849,82.3484499853575,185.0,
2016-03-16,6630,206,188,206,203,277000,201.1,201.44827245500048,198.9588898036233,106.77083333333333,209.97468309293336,192.22531690706663,-1.2168748020973226,-0.7545946325827926,59.20251286607404,79.03225806451613,82.67627584426124,188.0,
