value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6628,148,148,152,145,590200,,148.0,148.0,,,,0.0,,,,,,
2016-01-05,6628,146,147,150,145,385000,,147.45,147.47368421052636,,,,0.013888888888885731,,0.0,,,,
2016-01-06,6628,147,152,148,140,528700,,146.06312292358803,146.1918819188192,,,,0.07575814939613679,,0.0,,,,152.0
2016-01-07,6628,140,148,142,139,353500,,144.06559405940592,144.39139284675778,,,,0.1911562003550955,,0.0,,,,148.0
2016-01-08,6628,140,142,144,139,223600,,143.75969098645123,144.05162267099703,,,,0.16472124113846576,,29.698041054872107,,,,142.0
2016-01-12,6628,141,141,141,129,500100,,140.44555849433922,141.26614151046078,,,,0.48018066142728344,,13.02945555976278,,,,141.0
2016-01-13,6628,134,140,138,133,190000,,139.37435747958304,140.256728012542,,,,0.5003351782266634,,30.52646360569203,,,,140.0
2016-01-14,6628,131,138,134,127,377800,,138.1516652524841,139.15815596850885,,,,0.5597039647288398,,28.09191926385303,,,,138.0
2016-01-15,6628,132,134,133,124,425800,,135.5078881321629,137.01016444541187,,,,0.844788847457778,0.31450368129101647,20.90877661766895,,,,134.0
2016-01-18,6628,122,133,125,122,221300,137.1,132.67047295399615,134.7055939583369,,153.91546906868794,120.28453093131205,1.1400614628640824,0.4411771771648034,18.3783472456862,,,,133.0
2016-01-19,6628,123,125,125,123,94700,134.6,130.69491622918434,132.99971014671917,83.1081081081081,151.62233826476262,117.57766173523738,1.261854145108714,0.579839983411451,20.95390164763178,,,,125.0
2016-01-20,6628,124,122,125,114,664700,131.4,127.55910069147777,130.49128608778457,78.2312925170068,149.86510222013413,112.93489777986589,1.5995350449150862,0.749148527358001,16.475049374158417,,,122.0,
2016-01-21,6628,113,125,117,109,403400,128.1,124.30905840114848,127.8778595069354,77.08333333333334,148.10899797591082,108.09100202408918,1.9274782025567418,0.942073194269295,14.77456997774705,,,,125.0
2016-01-22,6628,114,117,117,112,165800,125.6,122.50800364790712,126.20808202790421,82.14285714285714,145.28146336022814,105.91853663977183,1.932820683583671,1.1385286878743177,23.300148450853072,,,,117.0
2016-01-25,6628,120,109,121,117,108300,123.2,121.8371177069136,125.30038758961929,83.21678321678321,139.34434885648858,107.05565114351143,1.7194060606654489,1.2762203989007805,30.759476095858645,,,109.0,
2016-01-26,6628,119,109,119,116,67300,121.8,120.92068465621657,124.28155757137606,89.31297709923665,137.41537703675465,106.18462296324535,1.6054856144951657,1.3990148918195031,29.228841751203746,19.51219512195122,,109.0,
2016-01-27,6628,118,109,122,118,70400,120.2,120.74757573176186,123.76770582479405,88.23529411764706,132.6193397570082,107.78066024299181,1.3569777805585517,1.4876008713561377,34.49442771552441,25.217391304347824,,109.0,
2016-01-28,6628,122,109,122,120,82900,119.0,120.98160710855832,123.559717277103,91.04477611940298,127.57904423581115,110.42095576418885,1.0648640982562512,1.5120536770004125,37.81613631572569,29.357798165137616,24.69579486381222,109.0,
2016-01-29,6628,121,109,123,119,106800,118.7,121.35687639655987,123.49500370545033,97.61904761904762,126.4485482511245,110.9514517488755,0.7930535213890835,1.473497239058746,39.46892140462185,37.254901960784316,30.61003047675658,109.0,
2016-02-01,6628,125,109,128,124,140200,119.3,122.58694637828856,124.0078539522126,104.91803278688525,128.72549733435878,109.87450266564122,0.37108285345404113,1.3745226510971156,47.047379114544945,47.91666666666667,38.17645559752953,109.0,
2016-02-02,6628,126,110,127,123,116000,119.4,122.84772099306065,124.00697206138891,100.8130081300813,129.00000000000023,109.79999999999977,0.2472573027420708,1.2242695686334473,42.46674061699963,55.81395348837209,46.99517403860769,110.0,
2016-02-03,6628,123,111,123,120,78600,119.9,122.32361313764667,123.5625050358799,104.34782608695652,129.0411159056214,110.75888409437862,0.3304819176059368,1.0468255369722468,38.436599733570006,57.692307692307686,53.80764261578215,111.0,
2016-02-04,6628,121,112,124,119,104600,121.0,122.26418617933332,123.3910594128104,109.90990990990991,127.98569967862952,114.01430032137048,0.2889434032306184,0.8641725058219075,41.429583089912,57.35294117647059,56.95306745238346,112.0,
2016-02-05,6628,122,113,123,116,108900,121.4,121.66585227418658,122.9138914830196,103.47826086956522,127.34642749892778,115.45357250107223,0.3848252393643605,0.7158857478995644,38.412867461234164,54.83870967741935,56.627986182065875,113.0,
2016-02-08,6628,117,114,120,115,130400,121.5,121.36094978572248,122.59996566329085,100.84033613445378,127.31377674149984,115.68622325850016,0.3936225687619128,0.5812342983736474,39.981680076990514,59.64912280701754,57.28025788696916,114.0,
2016-02-09,6628,116,128,116,111,251000,121.2,120.01530024390361,121.68056592711831,97.43589743589743,128.11664658631656,114.28335341368344,0.6560400572836187,0.5033523291208771,34.3309691985161,45.614035087719294,53.36728919071873,,128.0
2016-02-10,6628,114,116,114,104,403900,119.7,117.27308247234315,119.90952369434972,87.5,131.66829144030194,107.73170855969808,1.218285970600661,0.5203992038258115,27.94984265677013,27.419354838709676,44.22750424448216,,116.0
2016-02-12,6628,100,114,101,98,372500,117.5,114.12108320383066,117.80862108408441,81.9672131147541,134.14331697709338,100.85668302290662,1.7876887481002939,0.630914229015946,25.152737872986023,10.95890410958904,27.997431345339333,,114.0
2016-02-15,6628,106,101,113,105,215700,116.4,113.73428321126862,117.1990472642574,91.05691056910568,132.89727250184117,99.90272749815884,1.5761059765800667,0.76480568714106,40.53405759327787,20.238095238095237,19.53878472879798,,101.0
2016-02-16,6628,111,98,115,110,82900,114.9,113.60045204664296,116.76055431376474,88.28125,129.52737160258138,100.27262839741861,1.339261633775294,0.886139501700307,41.61090182447763,34.44444444444444,21.8804812640429,98.0,
2016-02-17,6628,118,98,129,116,832700,114.3,114.40196299660376,116.88941518792926,95.16129032258065,127.83661700721433,100.76338299278567,0.9104723149283558,0.9505828791805757,46.798465347169866,53.84615384615385,36.17623117623117,98.0,
2016-02-18,6628,121,99,124,120,134600,114.6,115.96778891760994,117.5222015521413,102.49999999999999,128.74779134706208,100.45220865293793,0.364260288456677,0.9589514219834712,51.44422984172737,65.21739130434783,51.169329864982025,99.0,
2016-02-19,6628,121,100,122,116,107500,114.5,116.88395542898242,117.88107161384737,99.18032786885246,128.4499103939776,100.5500896060224,0.0744133820199977,0.9244612156118753,49.57923544892355,73.11827956989248,64.06060824013137,100.0,
2016-02-22,6628,121,101,122,117,84300,114.6,117.4511264462503,118.09902639365045,100.84033613445378,128.69113196304698,100.508868036953,-0.07846987933884009,0.8720064991562361,48.62994453844976,75.26881720430107,71.20149602618044,101.0,
2016-02-23,6628,120,102,123,120,35800,114.7,118.09695143603523,118.3965717779524,100.83333333333333,128.95622670975754,100.44377329024246,-0.2254051315043597,0.7740681448464607,49.66778412290329,73.11827956989248,73.83512544802865,102.0,
2016-02-24,6628,120,103,121,119,31700,115.3,118.4432126124567,118.56061012150131,105.26315789473684,129.88903697986964,100.71096302013034,-0.27216764199650356,0.6084621878912202,48.61015861139488,72.04301075268818,73.47670250896056,103.0,
2016-02-25,6628,120,104,121,118,64700,116.8,118.72643374120938,118.70752795054894,114.28571428571428,129.84760514424025,103.75239485575976,-0.29548797855090925,0.3769981071521976,48.61015861139487,72.04301075268818,72.40143369175627,104.0,
2016-02-26,6628,122,105,122,120,44600,119.0,119.32191811818875,119.04289493341523,122.0,125.9856996786295,112.0143003213705,-0.3940638890783532,0.1580903443012621,51.02893672030472,73.11827956989248,72.40143369175627,105.0,
2016-02-29,6628,122,105,125,121,106700,120.1,119.99092731785245,119.44521278797764,109.82142857142858,125.64616984954522,114.55383015045477,-0.49467738916997916,-0.04568065824821272,52.23937715163681,76.34408602150538,73.83512544802865,105.0,
2016-03-01,6628,121,105,125,121,46200,121.1,120.53821017490844,119.8060246267324,108.84955752212389,124.2559467676126,117.94405323238739,-0.54761525878952,-0.20769038866131004,52.23937715163681,79.56989247311827,76.34408602150535,105.0,
2016-03-02,6628,125,105,125,122,73900,121.5,120.80406117953264,120.02838011343748,103.38983050847457,123.90831891575938,119.09168108424062,-0.5206269650331876,-0.30601119460462833,50.7835940035858,79.56989247311827,78.49462365591394,105.0,
2016-03-03,6628,122,105,125,122,60800,121.7,121.56712596916324,120.5315665088525,101.62601626016261,124.80483493925271,118.59516506074729,-0.6244560360369888,-0.3836633521665157,54.848725937561404,80.23255813953489,79.79078102859044,105.0,
2016-03-04,6628,123,105,129,123,184400,122.2,122.37324725823318,121.0843664227936,104.13223140495869,126.17994974842703,118.22005025157297,-0.7216154301928555,-0.455123968928073,56.14892085200898,81.08108108108108,80.29451056457805,105.0,
2016-03-07,6628,126,105,127,125,94500,122.8,123.03275336626237,121.58074351515664,105.0,127.07083130081304,118.52916869918695,-0.7652169926854953,-0.5151030646148658,56.14892085200898,82.14285714285714,81.15216545449101,105.0,
2016-03-08,6628,124,105,126,123,69400,123.3,123.57231736202984,122.02656023573624,104.13223140495869,127.77660585712037,118.82339414287962,-0.7712131784126512,-0.5705525686611045,56.14892085200898,80.0,81.07464607464605,105.0,
2016-03-09,6628,126,105,126,122,48300,123.7,123.65008546058048,122.22546665534807,103.33333333333334,127.6038442591892,119.7961557408108,-0.6593819196738622,-0.610985228785877,52.381044410913574,71.7948717948718,77.97924297924295,105.0,
2016-03-10,6628,125,105,126,124,33700,124.2,123.89554414299226,122.50489545375488,104.16666666666667,127.27245829914817,121.12754170085184,-0.6094968809740777,-0.634922227885402,54.0416790044823,68.42105263157895,73.40530814215023,105.0,
2016-03-11,6628,123,105,125,122,133000,124.3,123.73270725583689,122.55472294503271,100.81967213114753,127.13548937575234,121.46451062424765,-0.464767209361554,-0.6315988745733547,50.26609577633142,58.333333333333336,66.18308591992802,105.0,
2016-03-14,6628,123,105,124,122,75100,124.2,123.41765266748942,122.49893116352912,99.1869918699187,127.27245829914817,121.12754170085184,-0.306380193570817,-0.6047949784379433,48.44368176843591,50.0,58.91812865497075,105.0,
2016-03-15,6628,122,105,125,122,66800,124.2,123.34171248487604,122.54929762459453,100.0,127.27245829914817,121.12754170085184,-0.2358539759980971,-0.5731535352118221,50.38101552360206,42.42424242424242,50.25252525252523,105.0,
2016-03-16,6628,123,105,126,122,191500,124.3,123.27958071037375,122.59457789001345,100.81967213114753,127.13548937575234,121.46451062424765,-0.18085579296015908,-0.5238646193143965,50.38101552360206,38.70967741935484,43.7113066145324,105.0,
2016-03-17,6628,123,105,125,123,87500,124.1,123.22874635995062,122.63529005630826,98.4,126.99136645896095,121.20863354103903,-0.13806121305530894,-0.4590252618546692,50.38101552360206,35.714285714285715,38.94940185262764,105.0,
2016-03-18,6628,123,105,125,121,102200,123.6,122.82351000478548,122.47114433845188,96.03174603174604,126.72409987036336,120.47590012963663,-0.012577683882568635,-0.37539867198767735,46.05777362404514,20.0,31.474654377880167,105.0,
2016-03-22,6628,122,105,124,122,29000,123.3,122.85559972615452,122.52420933816762,97.61904761904762,125.99072480941555,120.60927519058444,-0.01951758342403309,-0.2918769392111642,50.62097671364848,16.666666666666664,24.12698412698411,105.0,
2016-03-23,6628,122,105,124,121,155500,123.1,123.06367585258319,122.67223889570481,98.4126984126984,125.18806130178316,121.01193869821682,-0.06975414183560247,-0.22636274167357978,52.7722371589993,20.833333333333336,19.16666666666665,105.0,
2016-03-24,6628,121,105,123,121,107600,122.9,122.87027769594317,122.60483037909785,98.38709677419355,124.98806130178318,120.81193869821684,-0.009332913271592247,-0.15967785637330362,48.24515018324237,25.0,20.833333333333314,105.0,
2016-03-25,6628,121,105,123,120,127100,122.7,122.89386382356186,122.64444499258514,98.4,124.26204993518274,121.13795006481726,-0.014287441798188638,-0.10962454886626302,50.53026287872118,30.434782608695656,25.422705314009647,105.0,
2016-03-28,6628,121,105,123,120,124700,122.6,122.73134169551358,122.57985720329873,99.1869918699187,124.20000000000137,120.99999999999862,0.02894300750406842,-0.07236641541349798,48.23665870135435,28.57142857142857,28.002070393374726,105.0,
2016-03-29,6628,121,105,122,117,159900,122.4,122.2347305322593,122.32135533795267,98.36065573770492,124.62710574513301,120.172894254867,0.14960908321381794,-0.029537186612174082,43.94080393123384,36.36363636363637,31.78994918125352,105.0,
2016-03-30,6628,120,105,120,118,107600,121.9,121.46477498221832,121.88844185416808,95.9349593495935,125.30000000000065,118.49999999999936,0.3189836776858499,0.02600053234849358,40.09532210061416,25.0,29.978354978354968,105.0,
2016-03-31,6628,118,105,119,118,53800,121.4,120.83481285258068,121.49896776870246,95.9349593495935,125.41995024844891,117.3800497515511,0.42382458022177616,0.08843228715705859,40.09532210061416,18.51851851851852,26.627384960718285,105.0,
2016-04-01,6628,117,105,118,111,189600,120.3,119.22847689664913,120.54768632716788,91.05691056910568,127.05573830162214,113.54426169837785,0.7586495923537058,0.17412420673886686,30.736390852187824,9.090909090909092,17.53647586980919,105.0,
2016-04-04,6628,111,105,114,111,45100,119.4,117.91420412159502,119.69179646117351,92.56198347107438,127.75224520712871,111.0477547928713,0.9619606879122244,0.283177347998451,30.736390852187824,7.6923076923076925,11.767245100578423,105.0,
2016-04-05,6628,111,105,111,107,141300,118.0,116.29343544928177,118.62135474451424,88.6178861788618,128.00000000000023,107.99999999999977,1.2084417385122777,0.42519911248154885,27.072070805234432,8.16326530612245,8.315494029779734,105.0,
2016-04-06,6628,105,105,108,105,86100,116.4,114.7855348319103,117.55809102326526,87.09677419354838,127.14057726567825,105.65942273432177,1.384261187679897,0.5800429014761588,25.961040140555497,11.11111111111111,8.988894703180407,105.0,
2016-04-07,6628,106,105,108,106,55800,114.9,113.36998053809481,116.50127265416415,87.70491803278688,126.26485811614049,103.53514188385952,1.506838287960548,0.7490568714493517,24.86221383127642,11.864406779661017,10.379594398964848,105.0,
2016-04-08,6628,105,105,108,105,76900,113.3,112.21180058074134,115.55032804762128,86.99186991869918,124.14619749036518,102.45380250963481,1.5434510018902472,0.9173355374922605,24.86221383127642,11.864406779661017,11.613308223477704,105.0,
2016-04-11,6628,107,105,113,107,111700,112.3,112.17329133860214,115.19502039319823,91.80327868852459,121.4673333090929,103.1326666909071,1.2899848983370674,1.0440439613948438,39.669713164548625,18.96551724137931,14.231443600233769,105.0,
2016-04-12,6628,110,105,114,110,79100,111.5,112.14178379193974,114.8752957620349,93.33333333333333,119.10263112349955,103.89736887650045,1.0787161845775017,1.128458684382805,39.669713164548625,28.57142857142857,19.800450864156286,105.0,
2016-04-13,6628,112,105,113,112,41800,110.9,112.11600490022522,114.58758591295431,94.91525423728814,117.18967407740689,104.61032592259312,0.9025123810281315,1.1816462178057334,39.66971316454862,38.18181818181819,28.572921331542016,105.0,
2016-04-14,6628,112,105,114,112,75000,110.4,112.27673138633625,114.42873774386064,95.76271186440678,114.8899888641292,105.91001113587082,0.7093136562959472,1.1761644471326491,42.50027806469606,40.74074074074074,35.83132916466249,105.0,
2016-04-15,6628,111,105,113,111,40700,110.4,112.2264165620977,114.18574064145017,100.0,114.8899888641292,105.91001113587082,0.6028608747442945,1.136264467891768,40.45615510672137,41.509433962264154,40.143997628274356,105.0,
2016-04-18,6628,111,105,113,110,75000,110.3,112.00343163572788,113.8670209938489,99.10714285714286,114.68634243989273,105.91365756010727,0.5584041091071441,1.0640380646245309,38.46386381744225,42.0,41.41672490100162,105.0,
2016-04-19,6628,111,105,113,111,60500,110.5,111.82098945527572,113.58020098324045,101.83486238532109,114.81277173057005,106.18722826942995,0.511128737779643,0.9670233479689472,38.46386381744225,41.30434782608695,41.60459392945035,105.0,
2016-04-20,6628,113,105,114,111,87600,110.8,111.67171860180339,113.32208538511728,102.77777777777777,114.77994974842699,106.82005025157301,0.463399984719544,0.8510857587199467,38.46386381744225,42.857142857142854,42.053830227743255,105.0,
2016-04-21,6628,112,105,161,112,11872000,113.2,115.18595241969999,115.0904656989235,122.42990654205607,125.45724275683583,100.94275724316418,-0.5062347878890421,0.6233428931889146,72.4069730360938,45.78313253012048,43.31487440445009,105.0,
2016-04-22,6628,129,108,129,122,1547000,114.7,116.42487040282923,115.78162626340577,114.01869158878503,127.22357776356277,102.17642223643723,-0.7316461155004816,0.3987172249847425,57.13428746904266,39.2,42.613425129087766,108.0,
2016-04-25,6628,124,111,128,122,447000,116.1,118.16580333423592,116.80373932304074,112.5,130.1413674547746,102.05863254522538,-1.0463343416987385,0.162600499842938,61.0650499783839,38.095238095238095,41.02612354178618,111.0,
2016-04-26,6628,127,114,131,121,735100,117.2,119.04474829713375,117.42351584114249,109.82142857142858,131.50524379379826,102.89475620620175,-1.0886987386082154,-0.05864518011665609,56.85415045068186,33.33333333333333,36.876190476190466,114.0,
2016-04-27,6628,123,116,125,120,225500,118.3,119.76388504708252,117.98128611561036,109.82142857142858,132.52814112946604,104.07185887053396,-1.0838778805599247,-0.257888684211753,56.85415045068186,33.92857142857143,35.119047619047606,116.0,
2016-04-28,6628,123,118,124,120,94800,119.1,119.9886332399527,118.28321687180336,107.07964601769913,132.94052022143688,105.25947977856312,-0.9549572437734923,-0.43097958626928484,53.97633045355719,30.120481927710845,32.46079556320519,118.0,
2016-05-02,6628,120,161,120,117,133700,119.8,119.8088817289456,118.35490787137384,106.25,132.8169120762185,106.7830879237815,-0.7459972711260576,-0.5759130729618628,51.18611156773211,25.465838509316768,29.838297288533003,,161.0
2016-05-06,6628,120,120,123,119,155200,120.8,120.0254486999702,118.61945921877687,109.009009009009,132.4206712370673,109.1793287629327,-0.6739010795019595,-0.7075830526598187,53.76026785430052,21.794871794871796,25.79373074396646,,120.0
2016-05-09,6628,125,117,126,121,139200,122.1,120.74809442542377,119.15759043323006,111.7117117117117,131.79329665284226,112.40670334715773,-0.7428232773094265,-0.8416078595519265,57.390033931906906,22.22222222222222,23.160977508803587,117.0,
2016-05-10,6628,125,117,125,122,71500,123.4,121.33935000755882,119.6418938684441,111.7117117117117,129.6737548565435,117.12624514345652,-0.7666222474836388,-0.8705397995068817,57.39003393190691,25.49019607843137,23.169096698508454,117.0,
