value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1949,1567,1544,1567,1533,19000,,1544.0,1544.0,,,,0.0,,,,,,
2016-01-05,1949,1536,1548,1556,1533,19900,,1546.1999999999998,1546.105263157895,,,,-0.055555555555883984,,100.0,,,,
2016-01-06,1949,1554,1567,1576,1544,21100,,1549.3355481727574,1549.018450184502,,,,-0.185817589823273,,100.0,,,,1567.0
2016-01-07,1949,1546,1556,1560,1537,22400,,1545.6009900990098,1545.8144809537657,,,,0.13631903560394676,,36.05220228384992,,,,1556.0
2016-01-08,1949,1538,1537,1580,1531,23800,,1547.1508990019802,1547.0807550487168,,,,-0.04136086308153608,,58.99581589958159,,,1537.0,
2016-01-12,1949,1530,1580,1534,1478,42400,,1537.7612618133726,1539.3803896627746,,,,0.9814912112235561,,26.952528531517572,,,,1580.0
2016-01-13,1949,1511,1534,1545,1511,27900,,1535.650149664701,1537.3906775712087,,,,1.0127865619174372,,42.17343300256428,,,,1534.0
2016-01-14,1949,1494,1532,1531,1486,53500,,1532.3171700129167,1534.5127611704324,,,,1.2521386050887031,,38.34880441627446,,,,1532.0
2016-01-15,1949,1528,1530,1530,1465,24800,,1519.846959590462,1524.797653155592,,,,2.8892197101274633,0.6654690128333792,24.557873196889673,,,,1530.0
2016-01-18,1949,1432,1527,1476,1420,22000,1524.2,1509.5863545874295,1516.537884637588,,1581.5187578372038,1466.8812421627963,3.990046463968838,1.1088075088299167,23.7577908974894,,,,1527.0
2016-01-19,1949,1463,1476,1492,1454,12100,1516.3,1500.4779197612258,1509.0271471729875,94.88341968911918,1581.7281285075462,1450.8718714924537,4.8005162849267435,1.64837104666132,22.569970331375814,,,,1476.0
2016-01-20,1949,1449,1472,1460,1393,26800,1500.8,1479.0040280993558,1492.8577041605222,89.98708010335918,1595.663270025864,1405.936729974136,7.850107856700106,2.541251651830584,13.711042158750544,,,,1472.0
2016-01-21,1949,1377,1460,1403,1314,42300,1477.7,1448.385234347738,1470.0828786812879,85.13513513513513,1613.2641545542183,1342.1358454457818,12.297544940198122,3.8924989745632703,9.717521539007166,,,,1460.0
2016-01-22,1949,1361,1403,1395,1357,24000,1463.1,1437.4761939315676,1459.9584451719984,90.50715214564369,1600.9708090931506,1325.2291909068492,12.210951139520375,5.253866974852372,31.039278762878666,,,,1403.0
2016-01-25,1949,1393,1314,1408,1357,36400,1447.2,1428.779127958793,1451.4006204305047,89.74854932301741,1577.310107216926,1317.089892783074,11.787166797226291,6.454497595519342,31.039278762878666,,,1314.0,
2016-01-26,1949,1363,1315,1364,1327,43900,1428.8,1409.4962073469487,1436.1310821090426,87.82263401720715,1569.247285484626,1288.352714515374,13.78408443383205,7.873530692398743,24.673122801098245,21.17794486215539,,1315.0,
2016-01-27,1949,1355,1316,1401,1355,24900,1415.9,1407.7107119233751,1431.7948051028075,91.56311314584697,1539.898225793759,1291.9017742062413,11.70876489508214,9.03537805795357,39.64491264503662,22.18045112781955,,1316.0,
2016-01-28,1949,1401,1317,1415,1376,41700,1404.2,1407.0173182848566,1428.5244639263497,92.3076923076923,1506.5046431008877,1301.8953568991124,9.789222550057275,9.802045040167993,40.344586162692,23.684210526315788,22.347535505430244,1317.0,
2016-01-29,1949,1412,1320,1441,1357,37300,1400.5,1412.7777670839585,1429.6200094950404,97.4915254237288,1494.6456318689295,1306.3543681310705,6.757390152461767,10.109527672222763,46.06772048905177,39.31847968545216,28.39438044652917,1320.0,
