value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4657,429,441,458,429,56900,,441.0,441.0,,,,0.0,,,,,,
2016-01-05,4657,437,444,454,437,38700,,442.65,442.5789473684211,,,,-0.04166666666662877,,100.0,,,,
2016-01-06,4657,444,458,524,443,411100,,475.3521594684386,472.6236162361623,,,,-1.614318706697361,,100.0,,,,458.0
2016-01-07,4657,494,443,502,460,315400,,470.95321782178223,469.53445769118923,,,,-0.7814468273992361,,55.354715456115215,,,443.0,
2016-01-08,4657,486,502,486,435,129000,,461.20617242799165,461.5897291885423,,,,0.3140596923504404,,46.36581630358365,,,,502.0
2016-01-12,4657,433,486,433,403,61900,,446.0880189013967,449.08549190176683,,,,1.8637660108277032,,37.45719116999157,,,,486.0
2016-01-13,4657,410,433,421,406,37000,,438.1151355238456,442.16862828685504,,,,2.4153279212633265,,41.04507701757372,,,,433.0
2016-01-14,4657,407,421,407,394,38600,,429.67126332421475,434.9401369673552,,,,3.0547416880128253,,38.21219097722154,,,,421.0
2016-01-15,4657,406,394,430,397,47700,,424.30365977764365,430.05258581199917,,,,3.2285437428338355,0.9376674282805451,39.70603516398472,,,394.0,
2016-01-18,4657,389,430,405,389,24000,433.1,419.4085823745017,425.59202629720903,,506.46184294304504,359.738157056955,3.3784137286674536,1.3130467314658176,38.69845227136151,,,,430.0
2016-01-19,4657,409,405,418,400,16800,429.5,416.4650891306486,422.5911017449101,91.83673469387756,504.4733285909063,354.5266714090937,3.2295374164321515,1.6765138518101266,40.32914160725997,,,,405.0
2016-01-20,4657,406,389,408,391,15300,424.2,411.3772109286303,418.1885930923123,88.06306306306307,501.77215995445795,346.62784004554203,3.5511070845843165,2.2504500508414242,36.654001406699,,,389.0,
2016-01-21,4657,392,408,396,352,34500,407.0,399.7232902118387,409.3139078736254,67.17557251908397,461.1774860989324,352.8225139010676,5.139474655798892,2.9083302156412163,28.784675589076528,,,,408.0
2016-01-22,4657,362,396,377,362,16600,398.2,394.74651897369466,404.7350127527239,80.95238095238095,441.2237143910195,355.1762856089805,5.1890105332597045,3.4499914201866897,37.001250531075314,,,,396.0
2016-01-25,4657,384,352,440,384,63600,394.7,396.13370636921366,404.39059993185487,91.9908466819222,429.42232711095295,359.977672889047,3.9530616763748867,3.682135383025266,45.60343708864158,,,352.0,
2016-01-26,4657,395,353,406,391,8500,394.2,396.48729155551445,403.6061865565927,98.75930521091811,428.57208169430555,359.8279183056944,3.1656980491436,3.7655098416786297,44.665157134890904,22.868217054263564,,353.0,
2016-01-27,4657,403,354,413,403,20900,393.3,397.89984564749955,403.6534501335384,97.82082324455206,426.0908523829439,360.5091476170561,2.2928804116571655,3.680858588750223,46.445115686727945,29.959514170040485,,354.0,
2016-01-28,4657,398,355,407,389,13200,392.9,397.73169806274785,402.87060413563563,99.00249376558602,425.4016922636348,360.39830773636515,1.9275513678438188,3.5363038804179987,44.64095123428607,31.359649122807014,28.062460115703686,355.0,
2016-01-29,4657,397,356,409,397,12400,392.3,397.96750684258535,402.42309138532886,98.51851851851852,424.1000000000003,360.4999999999997,1.5379886804253715,3.331812208391101,45.29480597127383,38.70967741935484,33.342946904067446,356.0,
2016-02-01,4657,410,357,427,405,30500,394.5,402.6026333642143,404.7655733699214,105.4862842892768,431.08688289537685,357.91311710462315,0.19996963425762715,2.9951935659272646,52.539078079779834,52.58064516129032,40.883323901150725,357.0,
2016-02-02,4657,416,358,428,415,11600,395.6,405.0750753648059,406.0270449814846,102.71604938271605,434.0000000000002,357.1999999999998,-0.4091535759908993,2.5551646036411295,50.441001320183496,68.93939393939394,53.4099055066797,358.0,
2016-02-03,4657,416,359,421,403,7900,397.3,405.61339213865233,406.24589189009987,104.34782608695652,436.23635832997246,358.36364167002756,-0.46029317927207103,1.9329681775221337,48.07801045255453,72.34848484848484,64.6228413163897,359.0,
2016-02-04,4657,416,360,416,402,27100,402.4,405.1334797753609,405.8897369051651,114.48863636363636,426.97966639317974,377.8203336068202,-0.261182611751849,1.327391161409739,46.60838357503456,64.77272727272727,68.68686868686869,360.0,
2016-02-05,4657,398,361,400,387,16000,405.0,404.1924994414478,405.2497105921867,106.95187165775401,421.0249804992084,388.9750195007916,0.014432296635504827,0.8897656747720298,45.70563608492079,58.71212121212122,65.27777777777777,361.0,
2016-02-08,4657,399,362,412,394,7000,406.0,405.6215135178308,405.9769477415805,102.48756218905473,422.39512122553566,389.60487877446434,-0.33337682871786,0.5009795772318676,49.88681657235374,60.22727272727273,61.23737373737374,362.0,
2016-02-09,4657,396,363,398,386,16800,405.3,402.9485659310764,404.3758016043284,98.24120603015075,423.5000000000003,387.09999999999974,0.3804653347363569,0.28848901312955555,43.56420260150007,55.68181818181818,58.207070707070706,363.0,
2016-02-10,4657,391,364,393,366,15100,401.5,396.2007145738577,400.30128964504763,90.5940594059406,431.34292210893585,371.65707789106415,1.9758835397474286,0.29385925445217886,37.47503027301432,40.55118110236221,52.1534240038177,364.0,
2016-02-12,4657,351,440,359,334,26800,395.2,384.85030232684454,393.3050121540513,84.1309823677582,445.6602814102341,344.73971858976586,4.439987363530065,0.6163035525749225,31.421016790664595,15.808823529411764,37.347274271197385,,440.0
2016-02-15,4657,350,359,359,333,10800,390.4,378.6773730119548,388.8653994674479,87.96992481203007,447.23097746827887,333.5690225317211,5.205226314611025,1.1724431837253002,37.22311138477532,7.885304659498208,21.415103097090725,,359.0
2016-02-16,4657,355,333,374,351,8200,384.7,376.36678280841136,386.47763961486925,86.52482269503547,438.67073280955174,330.72926719044824,4.884297654615352,1.7606044315704392,41.894420642618876,17.22972972972973,13.6412859728799,333.0,
2016-02-17,4657,368,333,386,367,14100,380.9,376.66432280038333,385.59624879334655,90.86538461538461,430.7112437106325,331.08875628936744,3.9718620674799467,2.2530661256539966,45.39504535301345,33.68421052631579,19.599748305181237,333.0,
2016-02-18,4657,371,335,387,371,21500,378.6,378.18236923623186,385.53450378567356,94.36274509803921,425.21501903893244,331.9849809610676,2.913223206696159,2.605777883259331,47.38630546686723,45.614035087719294,32.17599178125493,335.0,
2016-02-19,4657,384,338,385,366,6400,375.6,377.2388648668667,384.2410826129229,92.55583126550869,419.3191033759847,331.88089662401535,2.6548137848711235,2.8991536041743995,44.39734073067473,48.07017543859649,42.45614035087719,338.0,
2016-02-22,4657,370,340,399,370,9000,373.8,378.1054692415042,384.0105629452399,95.5,414.7467947463539,332.85320525364614,1.9869163412343482,3.1569639563913117,47.09277574385768,49.473684210526315,47.719298245614034,340.0,
2016-02-23,4657,385,344,385,378,3400,370.4,378.0862759197965,383.3940749987456,91.74757281553399,402.8616697044381,337.93833029556185,1.6568068668009346,3.298779682176265,46.02488173703687,48.201438848920866,48.58176616601457,344.0,
2016-02-24,4657,385,348,385,373,3400,368.6,377.1608240333119,382.3307116239011,95.39641943734016,398.1594316589484,339.04056834105165,1.6116426174066305,3.2583084685828427,44.661547554553906,50.37593984962406,49.35035430302376,348.0,
2016-02-25,4657,373,352,380,373,3500,369.5,376.76771253546224,381.58246943236844,102.45901639344261,399.2355006683936,339.7644993316064,1.4398448340364212,2.9249592986391044,45.358775428411136,50.8,49.79245956618166,352.0,
2016-02-26,4657,376,355,383,376,2800,374.4,377.90140879348377,381.72685727908276,114.67065868263472,393.2933850857922,355.5066149142078,0.9119132588199932,2.4479245146623234,48.17170788314896,54.77178423236515,51.98257469399642,355.0,
