value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-13,3682,2070,1915,2087,2051,3100,2003.1,2008.651594833455,1995.4744794378353,99.71084337349397,2158.9035943102726,1847.296405689727,-4.276337853036694,-2.38593284104632,58.72884869505928,52.73809523809524,35.83333333333328,1915.0,
2016-04-14,3682,2088,1925,2100,2062,5000,1999.2,2025.2604065542496,2005.932929232194,98.17671809256662,2142.665117711589,1855.7348822884107,-7.764276578302088,-1.372226619143703,61.23101981400821,64.52380952380953,51.388888888888836,1925.0,
2016-04-15,3682,2050,1939,2110,2050,5300,2000.4,2037.031247977857,2014.3439051213572,100.57747834456208,2146.6551195685133,1854.1448804314866,-9.424920597911296,-1.1463581017152995,59.96799198655263,66.9047619047619,61.388888888888836,1939.0,
2016-04-18,3682,2040,1956,2089,2040,1600,2009.7,2045.7528430445568,2021.4127434842794,104.66867469879517,2164.229091112321,1855.170908887679,-10.028290984147134,-1.8248214776942606,59.30924519779676,68.80952380952381,66.74603174603169,1956.0,
2016-04-19,3682,2090,1971,2120,2090,4600,2029.6,2058.343239694648,2030.7753180745055,110.38622129436327,2181.976376121759,1877.223623878241,-11.512762936118179,-3.2279083666560635,62.00604925814211,70.5952380952381,68.76984126984121,1971.0,
2016-04-20,3682,2117,1988,2180,2117,16200,2052.6,2075.0081100524458,2042.7021990756878,111.97916666666667,2201.2477715944624,1903.9522284055374,-13.778766898451522,-5.309104912661825,64.92658902794396,77.64565992865636,72.35014061113937,1988.0,
2016-04-21,3682,2173,2014,2248,2154,14200,2084.5,2103.006642161255,2061.3381847582177,116.70157068062828,2233.9610317106067,1935.0389682893933,-18.5348369522535,-8.057091855714463,70.44831283969344,87.58241758241758,78.60777186877061,2014.0,
2016-04-22,3682,2250,2051,2311,2238,18800,2120.7,2138.459986854005,2085.011460942465,118.69834710743801,2283.5153555411725,1957.884644458827,-24.36862237913965,-11.192415139062279,74.25995911764679,94.04990403071018,86.4259938472613,2051.0,
2016-04-25,3682,2317,2097,2335,2266,16800,2151.8,2170.0127215440803,2107.7164388713204,115.54222888555724,2329.4148642428277,1974.1851357571725,-28.213998452906708,-14.21142373691853,74.96551687010154,95.40517961570593,92.34583374294449,2097.0,
2016-04-26,3682,2349,2144,2349,2180,47700,2168.8,2182.7376829221325,2120.948006939994,108.21256038647343,2344.3740299702604,1993.2259700297398,-26.6258477095339,-16.694702609862663,65.08472889712841,88.82035466461063,92.75847943700886,2144.0,
2016-04-27,3682,2298,2180,2298,2240,9100,2188.2,2197.330833038194,2135.1563103979956,109.37651039149347,2358.1595245933504,2018.2404754066495,-25.79307000897461,-18.69790187993739,66.59921981950899,83.5719668425019,89.26583370760609,2180.0,
2016-04-28,3682,2258,2349,2260,2205,10800,2200.4,2201.8161365135647,2143.8423872758726,105.80952380952382,2360.512960125024,2040.287039874976,-22.54341313853365,-20.15551216222876,61.47976016474757,75.13513513513513,82.50915221408248,,2349.0
2016-05-02,3682,2187,2260,2275,2183,9700,2216.3,2210.3950213963403,2154.3600097924696,107.60765550239235,2360.1556220660054,2072.444377933995,-20.896151868387733,-21.363052260477716,63.4711469037174,73.33901192504258,77.34870463422646,,2260.0
2016-05-06,3682,2298,2183,2305,2260,11600,2237.7,2226.505018447186,2168.826312831086,110.26378896882494,2358.953618502695,2116.4463814973046,-21.445810145294672,-22.466724172608437,66.88526711131843,73.3909702209414,73.9550390937063,2183.0,
2016-05-09,3682,2311,2183,2400,2306,27700,2266.2,2258.049562055379,2191.946995692549,113.47517730496455,2392.563918900914,2139.8360810990857,-25.819542766191717,-23.804588157912903,72.48051279812954,84.95486459378134,77.22828224658836,2183.0,
2016-05-10,3682,2419,2191,2435,2355,17300,2292.7,2286.586006433962,2214.2551740346316,112.32558139534883,2421.597013153899,2163.802986846101,-28.678083881145994,-24.931615594456517,73.20463546665582,93.42105263157895,83.92229581543381,2191.0,
2016-05-11,3682,2215,2435,2244,2096,93900,2285.5,2263.024913601218,2208.528991785294,96.76985195154778,2434.328088746703,2136.671911253297,-17.823025569914535,-24.20432706009817,49.216530835499334,74.08695652173914,84.15429124903305,,2435.0
2016-05-12,3682,2196,2244,2196,2080,27000,2263.7,2229.747655711686,2195.674749394012,90.51348999129678,2456.257627737768,2071.1423722622317,-6.372744076924846,-21.777521018322407,44.52693069274858,42.96943231441048,70.15914715590942,,2244.0
2016-05-13,3682,2080,2196,2084,2015,42000,2234.0,2190.7026265641935,2177.605575119083,87.15397923875432,2473.4944675770134,1994.5055324229863,4.574297096668033,-18.31083826207775,40.977357920916766,10.0,42.35212961204978,,2196.0
2016-05-16,3682,2015,2084,2060,1865,44100,2205.0,2146.9385118765067,2154.843090956421,87.05357142857143,2498.6692016538295,1911.3307983461705,14.843851919025838,-13.795624714522141,37.73760189198707,6.319702602230483,19.763044972213564,,2084.0
2016-05-17,3682,1950,2060,1964,1924,17700,2171.1,2106.4042364086945,2131.757023225362,85.01988510826337,2505.5899998505156,1836.610000149484,22.53881656141084,-8.786488081194976,36.49468345750817,9.230769230769232,8.516823944333145,,2060.0
2016-05-18,3682,1911,1964,1929,1841,74800,2133.0,2058.148920131941,2102.6793273472426,82.85328532853285,2518.5219838089633,1747.4780161910367,30.88498058535015,-3.0330289196685447,32.78272728830983,8.304498269896193,7.951656700965209,,1964.0
2016-05-19,3682,1841,1929,1864,1780,46300,2086.9,2009.0309341819684,2071.209452806334,79.50200088928413,2513.929226166078,1659.8707738339222,38.03053754028679,3.5754541565071727,30.63964232029879,3.6833424958768552,7.072869998847334,,1929.0
2016-05-20,3682,1795,1780,1925,1790,21900,2040.8,1977.9344004501377,2047.887212365035,79.94780339277948,2465.816517326092,1615.783482673908,39.38966939034026,10.820922173899614,34.95938396515152,3.466386554621849,5.151409106798206,1780.0,
2016-05-23,3682,1878,1780,1878,1791,39600,1981.0,1945.9463274354935,2023.29726212385,75.08333333333333,2351.8573849878157,1610.1426150121843,40.759245348364175,18.53618097717852,33.34893984036333,4.478371501272265,3.8760335172568965,1780.0,
2016-05-24,3682,1792,1925,1802,1776,40700,1917.3,1915.4106313776065,1998.7664324666116,73.62318840579711,2167.191256349641,1667.4087436503587,41.539904518461526,25.132062098109195,32.2812962908278,4.164550533265618,4.036436196386484,,1925.0
2016-05-25,3682,1780,1802,1802,1760,35900,1880.2,1891.8814255713849,1977.4889278264309,82.80018544274455,2082.322339190904,1678.0776608090962,40.420969497741,30.3313636064054,33.05069902222121,2.513826043237808,3.7189160259251373,,1802.0
2016-05-26,3682,1810,1760,1840,1776,29400,1850.7,1872.4484390354735,1958.2393336773287,85.8173076923077,2008.9075851531884,1692.4924148468117,38.4659684703397,34.097104870146694,33.00022630310622,2.6381284221005474,3.1055016662012314,1760.0,
2016-05-27,3682,1785,1760,1818,1775,26200,1827.8,1856.7305409837677,1941.0148354864266,88.63523573200992,1945.3101697726786,1710.2898302273213,35.91286122056408,36.43810590365095,33.11023332743632,3.802469135802469,2.984807867046848,1760.0,
2016-05-30,3682,1809,1761,1915,1801,46200,1821.2,1861.6886244529444,1935.3131836668415,96.61538461538461,1915.6703127972162,1726.729687202784,28.556517063956107,37.106739292822645,42.989266993379054,9.541984732824428,5.327527430242388,1761.0,
2016-05-31,3682,1893,1767,1910,1850,35900,1817.3,1865.9270563787604,1930.2817316577534,97.97297297297297,1896.450742258073,1738.149257741927,22.652022038629866,36.191966120964835,43.08164439381411,17.24137931034483,10.195277726323814,1767.0,
2016-06-01,3682,1900,1772,1956,1885,45900,1826.1,1877.3948643279798,1930.1535554278921,104.78001086366105,1929.6430345315596,1722.5569654684402,15.92737888833949,33.7360596040818,47.140204223772294,33.60128617363344,20.12821673893414,1772.0,
2016-06-02,3682,1929,1783,1929,1875,14900,1835.3,1877.8685253598671,1925.1380919787453,105.1454138702461,1940.0093119068388,1730.5906880931611,13.146777693659715,30.820182748895075,43.42653772001484,39.05660377358491,29.9664230858543,1783.0,
2016-06-03,3682,1861,1793,1889,1860,14800,1837.9,1875.3469752917747,1919.0241643953025,101.41458106637648,1944.0299203806524,1731.7700796193478,11.598469800992007,27.580096576964834,42.255939685038186,47.46376811594203,40.04055268772004,1793.0,
2016-06-06,3682,1853,1802,1891,1850,18000,1846.7,1878.0111616046622,1916.1216973746716,104.88346281908989,1954.0500815090677,1739.3499184909324,8.993508588074064,23.96383036247734,44.85717502210625,50.57142857142857,45.69726682031841,1802.0,
2016-06-07,3682,1900,1811,1949,1889,16100,1861.0,1885.827314045702,1916.6095352885716,108.04274465691788,1966.0066664550554,1755.9933335449446,5.52265776897184,20.086240170391875,47.872356447113695,66.2751677852349,54.770121490868405,1811.0,
2016-06-08,3682,1935,1819,1951,1927,9100,1877.5,1897.6768933169715,1920.0486303053483,109.23852183650615,1982.0342049283536,1772.9657950716464,1.6186155196630807,15.992089842538917,50.682752406830595,81.97278911564626,66.27312849076982,1819.0,
2016-06-09,3682,1952,1827,1961,1915,12800,1892.8,1905.0083672628086,1921.8437900809447,108.57142857142857,1982.4249965132651,1803.1750034867348,-0.4739243768897268,11.949113665044049,49.43888282126873,89.3760539629005,79.20800362126046,1827.0,
2016-06-10,3682,1950,1837,1950,1916,8500,1906.7,1908.6432095800685,1922.1594146816421,107.78275475923853,1962.4856612401663,1850.9143387598338,-1.275830671333324,8.634408361123,48.165852946120104,89.29765886287625,86.88216731380759,1837.0,
2016-06-13,3682,1931,1961,1932,1835,20100,1904.8,1900.7080805629978,1916.4434143933763,98.99150743099787,1964.6919026246671,1844.9080973753328,0.9898274326130831,6.227497849343359,42.7007535176645,74.29519071310115,84.32296784629254,,1961.0
2016-06-14,3682,1850,1932,1850,1735,51800,1891.3,1873.3066113626257,1899.7989188029214,92.83819628647215,2002.1442150046757,1780.4557849953242,7.800739588983561,5.3245379271927,34.59787223312627,45.382165605095544,69.6583383936909,,1932.0
2016-06-15,3682,1735,1850,1796,1730,18400,1877.1,1857.614500202458,1888.5189329011446,92.63867288750647,2000.6425432796452,1753.5574567203546,10.463488208882609,5.026394651106354,38.63273939677814,26.899696048632222,48.859017455609546,,1850.0
2016-06-16,3682,1790,1796,1790,1710,24000,1860.1,1830.7755001609924,1870.6669056900566,90.95744680851064,2019.0728278669133,1701.1271721330866,15.497856790158266,5.459659872124828,33.94003370859875,10.16949152542373,27.483784393050403,,1796.0
2016-06-17,3682,1730,1789,1760,1730,8200,1848.7,1816.0890455841823,1858.6001336516215,93.88412017167383,2020.7326713156644,1676.6673286843356,16.582726136161227,6.302906266356735,38.14349579769604,13.233287858117325,16.76749181072433,,1789.0
2016-06-20,3682,1752,1710,1796,1752,17700,1835.7,1805.891037294965,1848.7400603727485,93.12169312169311,2012.855411997499,1658.544588002501,16.345323058731992,7.505424631885641,39.18533760122903,11.952191235059761,11.784990206200177,1710.0,
2016-06-21,3682,1796,1711,1921,1761,38100,1826.9,1810.8199396054395,1847.166045727571,95.41905257678293,1994.7295563957782,1659.070443604222,12.312455706107585,8.693629097046141,46.29629676719737,28.286852589641438,17.824110560939413,1711.0,
2016-06-22,3682,1850,1719,1850,1750,17200,1809.1,1803.9435869493707,1839.74940465099,90.87647360328037,1957.0904050943977,1661.109594905602,11.97290067089898,10.076609657911554,41.95411932092485,31.341301460823374,23.860115095174766,1719.0,
2016-06-23,3682,1781,1727,1790,1752,8900,1794.3,1801.4083893220513,1834.7744421483358,92.36326109391125,1914.8190441382778,1673.780955861722,10.590035714098121,11.395039256292826,43.56907582957948,35.3253652058433,31.651173085435946,1727.0,
2016-06-24,3682,1794,1921,1810,1663,31400,1769.7,1779.1523185350657,1819.196935830292,87.22077922077922,1872.602089386001,1666.7979106139992,14.451172136978812,12.890744223444573,36.44009196849366,19.875,28.847222222222133,,1921.0
2016-06-27,3682,1679,1790,1736,1673,14700,1754.6,1767.3064424372767,1808.677204501929,91.90348525469169,1839.9519771300274,1669.2480228699724,15.004828436105527,13.691198539791458,39.785726393235564,17.355371900826448,24.185245702223156,,1790.0
