value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7955,739,728,761,727,31200,,728.0,728.0,,,,0.0,,,,,,
2016-01-05,7955,725,743,746,725,25300,,736.25,735.8947368421053,,,,-0.20833333333337123,,100.0,,,,
2016-01-06,7955,745,761,758,731,24400,,736.5514950166113,736.3025830258304,,,,-0.14004467497068163,,69.89247311827957,,,,761.0
2016-01-07,7955,733,746,743,713,32100,,729.1217821782179,729.8173887758071,,,,0.42620315858334834,,31.161647203441916,,,,746.0
2016-01-08,7955,714,743,715,690,39800,,718.1780553322485,720.3384044345682,,,,1.2887545048437232,,19.515358240508803,,,,743.0
2016-01-12,7955,693,715,714,664,48700,,704.8853465793634,708.9549064258717,,,,2.3941419911099047,,13.743341497567584,,,,715.0
2016-01-13,7955,684,710,705,683,28100,,704.6720136189642,708.0051504390142,,,,1.8577456753495198,,42.15041380298423,,,,710.0
2016-01-14,7955,682,705,697,672,33900,,702.0165742700343,705.3705083775775,,,,1.8163401677986712,,38.12995359673299,,,,705.0
2016-01-15,7955,701,664,705,674,19200,,698.0967981856867,701.8818986552753,,,,2.0313539950218455,1.0517957204892179,35.17379543318249,,,664.0,
2016-01-18,7955,674,664,700,665,31000,705.7,697.6563528000416,700.97882726667,,752.0900851475831,659.309914852417,1.6918810921740715,1.239782508508559,41.66753865507129,,,664.0,
2016-01-19,7955,705,664,719,698,35900,703.7,699.7694306073183,702.0020393263903,97.25274725274726,747.7368027903934,659.6631972096067,0.9890535988822649,1.372825500976963,47.34753324666799,,,664.0,
2016-01-20,7955,708,665,713,676,31300,697.3,695.6197363842526,698.7964949937004,91.38627187079408,734.7384828752448,659.8615171247551,1.568066809531956,1.5626156659217005,37.77470728747121,,,665.0,
2016-01-21,7955,669,719,697,644,35100,688.0,685.4883693861152,691.4492827107894,87.38127544097694,727.5170849127312,648.4829150872688,3.23503274462837,1.8747078421489252,29.91385092961437,,,,719.0
2016-01-22,7955,680,697,691,660,35900,685.7,686.554723048052,691.391027520803,96.77871148459384,721.3880932525122,650.0119067474878,2.420862754628274,2.000497647680542,46.12662794299227,,,,697.0
2016-01-25,7955,691,644,697,680,17700,685.6,687.2136128617128,691.2158591557309,99.85528219971056,721.2336919221123,649.9663080778878,1.8423353773525832,1.9391858017075063,45.88342553499068,,,644.0,
2016-01-26,7955,676,645,676,664,23100,685.4,683.0050551553816,687.9979968603244,99.70014992503748,721.4688231025079,649.331176897492,2.4114957739992633,2.0007135904463667,40.179827351149484,33.04347826086956,,645.0,
2016-01-27,7955,674,646,684,669,22600,682.8,682.063994924895,686.7980858318367,96.30681818181817,716.821169879944,648.7788301200559,2.1871563330678327,2.0419153865873847,44.07299141404103,30.886850152905197,,646.0,
2016-01-28,7955,678,647,687,668,30100,681.9,682.4257620550139,686.468862609106,98.7012987012987,715.2640525116481,648.5359474883519,1.7191955564933323,2.007231115639772,45.82543113715061,32.98611111111111,32.305479841628625,647.0,
2016-01-29,7955,688,648,724,672,36900,685.0,688.4821206225854,689.7675848022719,104.53216374269006,723.87415593939,646.12584406061,0.03802630893994774,1.8234694730582026,53.86838037443017,57.08661417322835,40.31985847908155,648.0,
2016-02-01,7955,725,651,737,722,35200,689.1,697.4659045414012,695.1445383457497,105.89080459770115,738.8710759377373,639.3289240622628,-2.043210912776658,1.4865511939849891,58.56934840699189,82.25806451612904,57.44359660015616,651.0,
2016-02-02,7955,725,656,744,725,27800,692.4,705.4999853421834,700.2934760723167,104.66101694915255,750.43585098885,634.36414901115,-3.5639254395370017,0.9163298329773271,59.379846778567526,95.6043956043956,78.31635809791767,656.0,
2016-02-03,7955,721,663,724,704,18300,696.6,708.3526803431997,702.5903144225144,106.18556701030928,756.2067110315609,636.9932889684392,-3.6136969551810125,0.15535986633184015,53.720985570360995,91.12627986348123,89.66291332800198,663.0,
2016-02-04,7955,707,669,714,698,12600,702.9,708.1042798025072,703.0741664895555,109.78260869565217,751.1779452752495,654.6220547247505,-2.9226274936448817,-0.4383612723651772,50.12029105288344,79.0,88.57689182262563,669.0,
