value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1435,447,458,513,445,5929000,,458.0,458.0,,,,0.0,,,,,,
2016-01-05,1435,463,528,528,463,8168000,,496.5,494.8421052631579,,,,-0.9722222222222854,,100.0,,,,
2016-01-06,1435,558,513,628,525,19526000,,530.8704318936877,527.0036900369004,,,,-2.255480255934458,,100.0,,,,513.0
2016-01-07,1435,607,525,631,558,12768000,,558.5873762376239,552.5914510031986,,,,-3.4654880385010074,,100.0,,,525.0,
2016-01-08,1435,605,631,605,517,7444000,,546.648771592714,543.9002222167956,,,,-1.4162540716376952,,57.62162162162162,,,,631.0
2016-01-12,1435,502,605,555,461,7243000,,532.7143324839533,533.0370817762544,,,,0.44527635530380394,,51.82885780537063,,,,605.0
2016-01-13,1435,517,555,538,503,3793000,,528.927809615238,529.9630954847689,,,,0.809688072093536,,56.53460566005409,,,,555.0
2016-01-14,1435,487,538,497,453,2428000,,518.2515067698639,521.5416145223174,,,,2.114084370794444,,49.01474276252896,,,,538.0
2016-01-15,1435,503,497,503,421,2092000,,499.05106719353984,506.5979846949206,,,,4.594255587037537,-0.016237800340680526,40.413813579765815,,,,497.0
2016-01-18,1435,409,490,482,392,3055000,507.4,489.16770046014096,498.2153380797367,,617.1349534104789,397.66504658952095,5.285565656022641,0.571047272550724,44.82509024096554,,,,490.0
2016-01-19,1435,455,392,522,455,6365000,513.8,495.87492878863765,501.6815329502396,113.97379912663756,618.6190822321965,408.9809177678033,3.067292344510065,1.019882224409874,55.989485290320076,,,392.0,
2016-01-20,1435,502,392,540,471,4646000,509.4,493.5023397501995,499.21744979058326,91.66666666666666,615.1551889979872,403.6448110020127,2.917881142183319,1.5947001575340716,50.066861193447906,,,392.0,
2016-01-21,1435,509,397,513,440,1815000,495.4,483.39401410150043,491.54563154843925,75.94501718213058,595.9433239951812,394.85667600481867,4.326710716389641,2.460500019188588,44.4679316680676,,,397.0,
2016-01-22,1435,470,402,483,421,2520000,480.9,480.8026292671854,488.751967716984,76.42276422764228,542.5794941613499,419.22050583865007,4.04719285825837,3.0675496780659284,48.59510348452591,,,402.0,
2016-01-25,1435,477,407,518,476,3130000,479.2,484.474018302476,490.1684022560775,96.71179883945842,537.6588744332287,420.7411255667713,2.545302269127319,3.3008858907129857,52.655135726078356,,,407.0,
2016-01-26,1435,500,412,521,478,1675000,480.7,488.9312154359858,492.3571394516112,103.04259634888437,541.2313142100846,420.1686857899153,1.134818720289843,3.3370115182903533,53.705187560044585,42.11994421199442,,412.0,
2016-01-27,1435,520,417,533,488,1873000,479.1,491.2004118445991,493.3944136010807,96.90522243713733,536.472118664034,421.727881335966,0.43857069170263685,3.1508433317245967,52.605766749537835,46.44351464435147,,417.0,
2016-01-28,1435,510,421,521,497,1209000,482.8,496.3951178682498,496.40717095764444,107.67634854771784,545.0112530013663,420.5887469986338,-0.7974765733637241,2.551761980568901,55.148405997073745,50.94066570188133,46.5013748527424,421.0,
2016-01-29,1435,515,425,619,492,5849000,501.7,519.1904056529949,510.5811479829722,143.95348837209303,595.2224037330093,408.17759626699063,-5.845311926907584,1.314997804687765,66.04660300544919,68.18851251840942,55.1908976215474,425.0,
2016-02-01,1435,662,436,719,661,8000000,523.9,547.855630968272,529.184803369756,149.1150442477876,656.798306986959,391.00169301304095,-11.441552846116338,-0.29709610538183523,70.31840728542196,82.92046936114733,67.34988252714602,436.0,
2016-02-02,1435,656,458,774,653,8359000,549.1,589.5898651197698,556.6741831838957,148.27586206896552,749.450592711876,348.7494072881241,-19.212681937905472,-2.7560475587250344,76.18515993600732,95.1923076923077,82.10042985728815,458.0,
2016-02-03,1435,770,489,836,662,14142000,566.9,602.916564116895,568.3572824898929,136.77685950413223,772.5121591735275,361.28784082647246,-19.009331285112125,-5.348941114447452,61.51883274681683,81.00607111882047,86.37294939075849,489.0,
2016-02-04,1435,650,530,708,622,8448000,585.6,607.7064168038613,575.0112952766694,142.30769230769232,775.8108303961686,395.3891696038314,-16.84603845029244,-7.670411259841988,57.97731298094743,70.0,82.06612627037605,530.0,
2016-02-05,1435,619,836,663,541,4877000,597.5,604.2774814421404,576.5314207511309,125.31914893617022,771.4913790967818,423.50862090321823,-13.099673999184688,-9.4087419563211,53.92500441539933,51.80353031465849,67.60320047782632,,836.0
2016-02-08,1435,689,663,689,675,1762000,616.4,619.7843226774177,588.6481351655743,137.79999999999998,784.8949850885776,447.9050149114223,-14.61480226606841,-11.158699843694238,61.22214761624486,52.82574568288854,58.209758665849016,,663.0
2016-02-09,1435,709,541,785,666,15197000,642.3,646.6967068811423,607.7152644884956,150.98425196850394,815.7336760839717,468.86632391602825,-18.68710185762029,-13.283774571396785,65.77524741887251,62.81124497991968,55.813506992488904,541.0,
2016-02-10,1435,777,545,806,617,11962000,658.6,649.8567767516278,613.6912394096478,132.53493013972056,804.2659191437724,512.9340808562276,-16.250936919124342,-15.000825720925743,56.36390088393359,68.83534136546184,61.4907773427567,545.0,
2016-02-12,1435,604,555,728,603,9636000,677.2,659.9193350483642,623.326367623127,135.83815028901734,790.7809843239618,563.6190156760383,-15.954058641957545,-16.124019800375738,58.88571642519451,68.73949579831933,66.79536071456697,555.0,
2016-02-15,1435,750,565,785,710,8404000,686.9,670.1461855306987,633.0518117978212,115.67043618739903,795.3968202299036,578.4031797700964,-15.764099800805639,-16.604302795341216,59.56096196637877,62.66548984995587,66.74677567124569,565.0,
2016-02-16,1435,730,574,748,691,4396000,689.6,675.7696314439402,640.1474217422526,104.00593471810089,798.0221379608429,581.1778620391572,-14.473644299411944,-16.077743057730824,58.158265505679765,63.789868667917446,65.06495143873089,574.0,
2016-02-17,1435,711,583,723,628,3388000,676.4,669.6174699797593,640.3400278857913,82.94573643410853,771.8743944730734,580.9256055269266,-10.473764805414248,-15.129346782208838,52.88278798454249,57.23809523809524,61.23115125198953,583.0,
2016-02-18,1435,657,591,702,643,3639000,676.8,668.9586767853905,642.9972662613814,100.60422960725074,772.0630043616095,581.5369956383904,-8.53747172264957,-14.20617270135963,54.68352529095039,51.833976833976834,57.62064691332986,591.0,
2016-02-19,1435,671,599,733,655,6222000,687.1,680.4360071708246,652.1813570094963,116.3751987281399,781.7338205928517,592.4661794071484,-9.977897568941103,-13.859308653554788,59.29114895071566,52.39064089521872,53.82090432243027,599.0,
2016-02-22,1435,747,607,777,723,5355000,705.9,698.0122313858993,665.0203090128299,131.91850594227503,789.1175462267427,622.6824537732573,-12.705786670733573,-13.647195809628695,62.119236607123874,64.34689507494646,56.190504268047356,607.0,
2016-02-23,1435,820,614,895,790,11951000,717.0,716.571993695209,678.8648279494487,116.11030478955007,816.2975326984516,617.7024673015484,-15.217230295100876,-13.261654524904316,63.51440138239516,72.66949152542372,63.13567583186298,614.0,
2016-02-24,1435,779,630,825,745,4132000,716.8,725.3835073645755,687.6768662747004,99.73924380704041,815.7011627838624,617.8988372161375,-14.847132186178897,-13.10567622124371,59.89904141959386,71.68494516450647,69.56711058829222,630.0,
2016-02-25,1435,760,645,848,760,7473000,730.3,738.7763099436861,699.0395647165973,120.33132530120483,833.4505695573228,627.1494304426772,-15.701207933425621,-13.077581698073496,62.15280613736363,69.77401129943502,71.3761493297884,645.0,
2016-02-26,1435,823,660,850,783,5030000,739.9,750.0952301601444,709.4251239678689,113.61702127659574,849.5118606721011,630.2881393278989,-15.889601286997163,-13.091526307650334,62.28707638351973,68.0,69.81965215464716,660.0,
2016-02-29,1435,826,674,827,766,1975000,746.3,755.534632212509,716.6004534659457,108.93854748603351,857.050349886581,635.5496501134189,-14.56424568073237,-13.101593127797047,59.88472706406205,67.48400852878464,68.4193399427399,674.0,
2016-03-01,1435,775,687,823,766,2645000,758.0,766.8956821308492,726.8925341593035,116.69044222539229,871.8138831601844,644.1861168398156,-14.967081804142254,-13.600850572100159,62.68902284843117,67.35159817351598,67.61186890076688,687.0,
2016-03-02,1435,842,699,856,805,4558000,776.5,777.826660725371,737.0382470788928,128.81619937694703,866.536659200573,686.463340799427,-15.194209878146694,-14.340488144933172,63.34263321088286,70.31963470319634,68.385080468499,699.0,
2016-03-03,1435,830,710,908,823,5797000,799.2,798.7718469316036,752.8234104794763,134.08408408408408,880.3802931751306,718.0197068248694,-17.919325000888307,-15.222868970705084,67.7977098019303,81.48148148148148,73.0509047860646,710.0,
2016-03-04,1435,905,725,920,860,2785000,813.5,812.6339906756966,765.1741519270762,119.53551912568305,892.6466992362926,734.3533007637074,-18.384815310880526,-15.853872152943634,65.46107783196597,85.18518518518519,78.99543378995435,725.0,
2016-03-07,1435,915,744,969,896,8280000,832.7,841.0683355511866,785.7563373617301,124.7104247104247,950.7205066926938,714.6794933073063,-22.46508864316968,-16.6591897471735,71.06874896677498,93.42825848849945,86.69830838505538,744.0,
2016-03-08,1435,968,771,974,898,8553000,847.6,860.6946246090932,802.2244365957068,118.625,981.8511080028771,713.3488919971229,-23.615373431391276,-17.63343877441932,68.51971213532407,92.73858921161826,90.45067762843432,771.0,
2016-03-09,1435,934,799,1015,908,10425000,870.1,884.2069963627284,821.150661598209,129.41176470588235,1016.3202448363434,723.8797551636567,-25.557774716582003,-18.728612861436698,70.8295382560342,95.15503875968993,93.77396215326924,799.0,
2016-03-10,1435,1015,833,1100,1004,11862000,899.4,921.9905710985943,848.4284397963971,136.67083854818523,1088.133038973043,710.6669610269569,-30.789077288909766,-20.38411019498254,75.62182487132888,94.5692883895131,94.15430545360711,833.0,
2016-03-11,1435,1070,881,1130,1041,11007000,930.8,957.0854961672029,875.2562930078025,139.20099875156055,1146.1987929399797,715.4012070600203,-34.44428783996932,-22.593003768231092,76.55706640534261,95.72192513368985,95.14875076096432,881.0,
2016-03-14,1435,1135,930,1135,1065,5658000,959.8,977.616507625522,894.8428243510604,137.17948717948718,1163.9740434041512,755.6259565958486,-33.784345478949604,-24.683810843209685,70.83150076795383,92.36111111111111,94.21744154477136,930.0,
2016-03-15,1435,1077,971,1235,1073,11657000,999.2,1020.2335590608005,926.722844372751,148.16625916870416,1229.1492117838206,769.2507882161796,-38.84760982135526,-27.311966392455084,76.74245393278622,91.75999999999999,93.28101208160031,971.0,
2016-03-16,1435,1205,1023,1244,1180,6386000,1035.9,1051.828592319286,953.5751114288686,144.37726723095525,1261.3035492178426,810.4964507821576,-40.250132264576905,-29.793167199531595,74.67661294656881,89.72449739389427,91.28186950166844,1023.0,
2016-03-17,1435,1216,1244,1219,1058,5141000,1060.0,1066.7692873594413,971.6932354440473,126.98768197088467,1270.1542290795035,849.8457709204965,-37.19372232357887,-31.883045756498078,68.0962778520186,87.21174004192872,89.56541247860764,,1244.0
2016-03-18,1435,1086,1219,1130,1075,2377000,1082.2,1072.2659127380132,984.2711684785892,125.37142857142858,1252.643656379463,911.7563436205371,-32.27362318264363,-32.972882927550735,64.33164021523017,78.59135285913528,85.17586343165273,,1219.0
2016-03-22,1435,1093,1130,1191,1080,4075000,1103.3,1091.854313984122,1003.9104597714953,121.7750257997936,1264.4534672292236,942.1465327707763,-31.779478452551757,-33.88000570767968,68.5340782270491,76.98924731182795,80.93078007096396,,1130.0
2016-03-23,1435,1190,1058,1219,1134,3658000,1123.1,1101.8809637479137,1018.2630924829151,120.8640674394099,1248.1710198247401,998.0289801752598,-28.944740382003374,-34.25633522605983,65.2427516430173,76.98056801195816,77.52038939430712,1058.0,
2016-03-24,1435,1147,1061,1206,1138,2437000,1142.4,1116.63007367785,1034.782027398909,119.4949494949495,1234.6049890190363,1050.1950109809638,-27.796411824243478,-33.92381684109691,67.09904313718675,82.15434083601286,78.70805205326631,1061.0,
2016-03-25,1435,1197,1064,1197,1121,1531000,1147.2,1120.8791969776655,1045.329825347021,104.39560439560441,1233.1990697624144,1061.2009302375857,-24.179752266166815,-32.78331288845219,62.78571712250971,77.27666955767563,78.80385946854886,1064.0,
2016-03-28,1435,1168,1067,1278,1158,7464000,1161.2,1145.2650125215537,1066.343462222076,112.55605381165918,1265.3414422792418,1057.0585577207582,-26.294248889590108,-31.951079934078912,68.59936198204781,83.09352517985612,80.84151185784818,1067.0,
2016-03-29,1435,1280,1075,1321,1252,5706000,1180.9,1167.3988062683109,1086.449260807809,118.41121495327103,1283.0937375772153,1078.706262422785,-27.47040877706013,-30.686946484712784,69.14109762118983,84.13672217353198,81.50230563702122,1075.0,
2016-03-30,1435,1288,1089,1336,1215,5385000,1186.3,1185.326401844003,1104.4366582655282,104.45544554455446,1299.599779346655,1073.000220653345,-27.375273449643146,-29.256406616386812,69.03421262449012,86.93333333333332,84.72119356224046,1089.0,
2016-03-31,1435,1320,1108,1369,1302,7611000,1201.3,1214.1762862736173,1128.4318000041424,112.56281407035176,1349.154117291338,1053.4458827086619,-30.068188199397582,-28.464680602588892,72.59313942034503,86.11369990680335,85.72791847122288,1108.0,
2016-04-01,1435,1365,1134,1387,1290,4900000,1222.7,1238.5079667180069,1150.4206264633085,118.87125220458555,1386.4853473299759,1058.9146526700242,-31.150584263460132,-28.33989850045739,72.76600097603948,86.45096056622852,86.49933126878837,1134.0,
2016-04-04,1435,1338,1164,1349,1301,2153000,1244.2,1251.8701977809114,1166.5997588121666,119.5989061075661,1392.004736054028,1096.3952639459721,-29.263466477437532,-28.060341614333588,68.5739597258357,85.90263691683569,86.1557657966225,1164.0,
2016-04-05,1435,1282,1387,1298,1162,4096000,1246.6,1243.1665024377924,1170.344197693505,102.03389830508473,1390.8946984473125,1102.3053015526873,-22.101398073250266,-27.299970246694354,57.81347047431718,69.90881458966565,80.75413735757661,,1387.0
2016-04-06,1435,1174,1298,1215,1146,2343000,1252.8,1236.9543976430498,1174.2138841126973,105.40540540540539,1384.1949770729493,1121.4050229270506,-16.803933758490075,-26.078583794943977,58.140956686865614,55.82573454913881,70.54572868521338,,1298.0
