value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1663,1696,1662,1711,1662,31300,,1662.0,1662.0,,,,0.0,,,,,,
2016-01-05,1663,1678,1619,1678,1613,27600,,1638.3500000000001,1639.3684210526317,,,,0.5972222222219443,,0.0,,,,
2016-01-06,1663,1610,1711,1641,1586,20800,,1626.5514950166114,1628.162361623616,,,,0.9328361034338286,,0.0,,,,1711.0
2016-01-07,1663,1600,1641,1609,1537,24200,,1611.2148514851485,1614.1576039546378,,,,1.7047939444912572,,0.0,,,,1641.0
2016-01-08,1663,1565,1609,1635,1517,27700,,1587.9002764651675,1593.606798368782,,,,3.317918467166919,,0.0,,,,1609.0
2016-01-12,1663,1515,1603,1530,1446,42500,,1551.8230767990194,1562.7447728034247,,,,6.364106580427688,,0.0,,,,1603.0
2016-01-13,1663,1450,1530,1518,1440,22600,,1538.6129175864153,1550.142821079652,,,,6.508770408151804,,21.17655506971515,,,,1530.0
2016-01-14,1663,1491,1518,1491,1415,64700,,1514.8129746773377,1529.7501723825242,,,,8.378912913572094,,16.298152078497807,,,,1518.0
2016-01-15,1663,1463,1491,1505,1450,41700,,1505.7159346019523,1520.4860407288415,,,,7.999251037083013,3.9782012973942833,27.44158247244448,,,,1491.0
2016-01-18,1663,1413,1481,1463,1408,34600,1530.2,1493.8024028855978,1509.5105034320543,,1686.099454777751,1374.3005452222492,8.336719294028171,4.904503441175191,25.216717166098306,,,,1481.0
2016-01-19,1663,1449,1408,1482,1423,23500,1507.1,1480.972657128053,1498.0689826238502,86.10108303249098,1645.512282691963,1368.6877173080368,8.946533420247988,5.832204685400307,23.66689521970524,,,1408.0,
2016-01-20,1663,1431,1482,1442,1380,37300,1483.2,1460.7985050343389,1481.6149911865725,85.23780111179741,1618.5744436738335,1347.8255563261666,10.962180549929599,6.946576290566504,19.92947832684594,,,,1482.0
2016-01-21,1663,1380,1442,1403,1339,16700,1456.7,1437.8745499306535,1463.163326464679,83.53014294592916,1586.844688712217,1326.555311287783,13.337768448722727,8.23912901325889,17.793448161104337,,,,1442.0
2016-01-22,1663,1390,1339,1472,1364,27100,1445.2,1443.1226017395434,1463.4014744351518,92.72151898734177,1546.9597169807378,1343.4402830192623,9.812457690071824,8.960744482470545,40.77136783470147,,,1339.0,
2016-01-25,1663,1495,1339,1495,1465,16900,1440.6,1450.9401739401007,1465.995391515965,96.99346405228758,1530.021250270838,1351.1787497291618,6.399545503559921,8.964682140596349,43.4445681976775,,,1339.0,
2016-01-26,1663,1449,1345,1449,1408,16000,1437.1,1443.9415441054741,1459.6132238021312,97.58454106280193,1527.664673024308,1346.5353269756918,6.750238196468217,8.991511894853728,36.84639212703267,34.15597235932873,,1345.0,
2016-01-27,1663,1474,1351,1511,1465,14400,1435.3,1450.5333033489521,1461.9399305306517,98.79759519038076,1521.6483641999073,1348.9516358000926,4.105583956517194,8.516697566292073,45.17324610626328,38.4204909284952,,1351.0,
2016-01-28,1663,1478,1360,1482,1461,7400,1438.3,1453.0497266074847,1462.1823186311278,102.09205020920503,1526.3274957044664,1350.2725042955335,2.8240959976958493,7.941680339693499,43.73998921024706,38.03131991051455,36.86926106611282,1360.0,
2016-01-29,1663,1490,1369,1531,1464,13200,1444.0,1467.3566905439798,1470.0232850656432,103.86965376782078,1546.4734111855355,1341.5265888144645,-0.9228768363195741,6.912836325210416,51.092792780061146,58.16326530612245,44.87169204837739,1369.0,
2016-02-01,1663,1530,1381,1569,1513,20600,1455.1,1484.510933152207,1480.2662636254195,107.66045548654245,1579.1175793990506,1331.0824206009493,-4.715821124912964,5.3947969313036435,54.03353057536681,74.79108635097494,56.99522385587064,1381.0,
2016-02-02,1663,1536,1399,1594,1531,21400,1469.2,1500.6567660869619,1490.5667006721428,109.85324947589099,1609.9801122318058,1328.4198877681943,-7.661152494350517,3.3255377041614085,55.19407966858703,95.27326440177252,76.07587201962329,1399.0,
