value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4512,291,290,293,290,41000,,290.0,290.0,,,,0.0,,,,,,
2016-01-05,4512,289,288,290,286,22000,,288.9,288.94736842105266,,,,0.027777777777771462,,0.0,,,,
2016-01-06,4512,289,293,289,283,40000,,286.9302325581395,287.1217712177122,,,,0.11244462953851553,,0.0,,,,293.0
2016-01-07,4512,284,289,287,283,18000,,286.6237623762376,286.79558011049727,,,,0.0973927670311241,,26.88614540466392,,,,289.0
2016-01-08,4512,286,283,292,285,80000,,286.15762436030667,286.3571097164904,,,,0.11180376299523687,,23.486035579316066,,,283.0,
2016-01-12,4512,283,292,285,276,18000,,283.5193384511176,284.1466923055581,,,,0.36784494776969723,,10.552102679438946,,,,292.0
2016-01-13,4512,269,285,279,267,113000,,280.74364062735265,281.81841549340993,,,,0.6261003783565116,,8.350914822460737,,,,285.0
2016-01-14,4512,266,279,266,263,25000,,277.1618865117339,278.86539579222466,,,,0.9855936746724296,,5.994336217936677,,,,279.0
2016-01-15,4512,267,266,270,267,23000,,275.3861456260171,277.25492798925814,,,,1.0483588949870182,0.3752574259031449,19.90369181200174,,,,266.0
2016-01-18,4512,270,263,270,267,39000,278.4,274.04469636674327,275.9875159308387,,295.8631039623545,260.93689603764545,1.0562049440742953,0.49261353080028886,19.90369181200174,,,263.0,
2016-01-19,4512,273,263,273,265,19000,275.9,272.19697797528477,274.38627932353603,91.37931034482759,293.1615178938587,258.6384821061413,1.1723001395287724,0.6197826821059557,16.988441242445305,,,263.0,
2016-01-20,4512,271,273,274,260,44000,273.2,269.9598422685668,272.5207789993046,90.625,290.492773056974,255.907226943026,1.3610960452784866,0.7585217282992858,14.673865175193882,,,,273.0
2016-01-21,4512,260,272,262,254,35000,270.2,266.8274159800714,270.0374797487153,89.43661971830986,289.27459042810636,251.12540957189358,1.711392544277544,0.9378550368822213,11.67587560750205,,,,272.0
2016-01-22,4512,258,262,260,252,29000,267.6,265.5064929099415,268.73599345577895,90.9090909090909,284.2901168360204,250.90988316397966,1.660274908910253,1.1099073864283342,25.690129766757295,,,,262.0
2016-01-25,4512,259,252,265,259,21000,265.6,265.4096289934244,268.26552981952295,92.98245614035088,277.60666481584343,253.59333518415664,1.3773978221379366,1.2220799280248054,34.95254778089112,,,252.0,
2016-01-26,4512,266,252,272,266,22000,264.9,266.08985528810143,268.35568226834476,97.46376811594203,275.0764433865674,254.72355661343255,0.9837940776856158,1.2618236723947058,41.260426481240714,31.40495867768595,,252.0,
2016-01-27,4512,270,252,270,270,4000,264.7,266.8250483218602,268.5530252969649,99.26470588235294,274.37677632272295,255.023223677277,0.6478043334348627,1.2242915233683094,42.754993330097484,40.0,,252.0,
2016-01-28,4512,270,252,270,267,14000,264.9,266.8577402643163,268.3702960942251,100.75471698113208,274.67547952788055,255.1245204721194,0.5269806832048403,1.1663606109480673,39.50734953886332,41.66666666666667,37.690541781450875,252.0,
2016-01-29,4512,274,252,274,259,19000,264.4,266.32641548665254,267.86500979879247,98.14126394052045,273.78935567544505,255.0106443245549,0.5565624847898221,1.1108447821386815,36.51993032774422,39.823008849557525,40.49655850540807,252.0,
2016-02-01,4512,264,253,275,264,10000,264.9,267.74729014224965,268.56341908325294,101.85873605947955,275.6498837203019,254.15011627969807,0.13144044415827238,0.9951937048752926,50.072496933356746,49.0,43.49655850540807,253.0,
2016-02-02,4512,274,254,276,272,15000,266.0,269.27030186729246,269.3984448502514,104.15094339622641,278.64911064067394,253.35088935932603,-0.2468939709544884,0.8165281475160732,52.267393141006714,69.04761904761905,52.623542632392194,254.0,
2016-02-03,4512,275,256,277,271,9000,267.3,270.1407775744033,269.908865062519,104.98084291187739,280.29384469662506,254.306155303375,-0.408438765062499,0.5809913353671795,49.90473660375918,89.47368421052632,69.17376775271511,256.0,
2016-02-04,4512,270,258,276,268,9000,268.7,269.7476541660108,269.6994151391689,105.51181102362204,278.20999474237544,259.19000525762453,-0.24173093098062282,0.36965735315708215,43.54532127464923,83.78378378378379,80.76836234730972,258.0,
2016-02-05,4512,267,260,269,266,6000,269.6,269.6106071925015,269.6234110493476,103.46153846153847,277.1471849056458,262.05281509435423,-0.16570091728976877,0.1982019376651149,44.80769340825602,73.33333333333333,82.19693377588113,260.0,
2016-02-08,4512,263,277,275,261,31000,270.6,270.5970327620312,270.2026536544734,103.77358490566037,278.0939975980786,263.10600240192144,-0.37622912504713213,0.047088248472587364,51.77543045200204,74.66666666666667,77.26126126126127,,277.0
2016-02-09,4512,262,269,264,252,26000,269.6,268.4769881649393,269.005007382661,96.28252788104089,279.844998779893,259.35500122010706,0.20827794294172008,-0.001748017137761811,37.99895140793507,62.66666666666667,70.22222222222223,,269.0
