value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9831,522,516,528,515,6082100,,516.0,516.0,,,,0.0,,,,,,
2016-01-05,9831,528,538,539,519,8878100,,528.1,527.5789473684212,,,,-0.3055555555555429,,100.0,,,,
2016-01-06,9831,537,528,552,531,6270200,,531.2757475083057,530.6863468634688,,,,-0.3382425320862694,,91.0828025477707,,,,528.0
2016-01-07,9831,533,531,542,531,5833200,,531.5143564356437,531.0683338179704,,,,-0.24510092514708504,,76.40772708590218,,,531.0,
2016-01-08,9831,530,542,540,527,4558400,,531.0796258896885,530.8074528094552,,,,-0.13700681304135287,,70.30809065254707,,,,542.0
2016-01-12,9831,526,540,532,517,5403600,,527.6823952520724,528.0740824527967,,,,0.26399722170060613,,46.382714864655384,,,,540.0
2016-01-13,9831,527,532,539,525,5883100,,528.9637243830031,529.0182818541809,,,,0.04263506639267689,,63.227655381015815,,,,532.0
2016-01-14,9831,524,517,535,523,5681600,,529.8819965377825,529.7174019427397,,,,-0.09452474844090375,,63.227655381015815,,,517.0,
2016-01-15,9831,563,517,582,557,19365400,,539.9156602254305,537.2727636918956,,,,-1.604274366060281,-0.26867473913757245,82.0140746693606,,,517.0,
2016-01-18,9831,565,519,569,557,7361600,537.2,544.1344996148484,540.762167038469,,571.6069760368448,502.79302396315535,-1.971922725442937,-0.4877772641867877,68.0773281168254,,,519.0,
2016-01-19,9831,557,521,559,547,6994900,540.7,545.5370355114491,542.254150578756,106.7829457364341,572.8129257464967,508.5870742535033,-1.8289113789599014,-0.6570390223428275,61.723562271494885,,,521.0,
2016-01-20,9831,554,523,554,533,8403600,540.3,543.2319569313797,541.1038592835602,99.25650557620817,572.6363572469133,507.9636427530865,-1.0509723700024551,-0.736231226555737,51.87490330992999,,,523.0,
2016-01-21,9831,533,582,539,520,8617900,538.7,538.6722381446614,538.2742159977473,97.01492537313433,573.2375158342347,504.1624841657654,0.028960197059632264,-0.7057799907549906,45.44407153719656,,,,582.0
2016-01-22,9831,532,539,542,521,7980900,539.6,539.1225980385744,538.6276483936524,101.69172932330828,573.8601809685823,505.33981903141773,-0.06861622963890568,-0.6981810370436077,54.54642747719751,,,,539.0
2016-01-25,9831,547,520,555,542,5114000,542.0,541.9678173758987,540.5634474040445,104.52830188679245,576.5947972967036,507.40520270329637,-0.649066287794767,-0.7996325380986491,59.096148870604175,,,520.0,
2016-01-26,9831,550,520,559,544,7250000,544.8,542.7317486356014,541.2307563604894,105.40540540540539,575.4828942572244,514.1171057427755,-0.695709362830371,-0.8816708080123211,55.419829097923994,46.7005076142132,,520.0,
2016-01-27,9831,556,521,561,552,5922700,547.5,545.9785589313096,543.4833498303666,105.0656660412758,578.3058436014991,516.6941563985009,-1.2833143831715006,-1.0137585452046096,60.09795577467195,55.8974358974359,,521.0,
2016-01-28,9831,565,523,581,565,9005400,551.9,551.7753090803058,547.4269242048321,108.25515947467169,585.5980711614186,518.2019288385814,-2.352572226345501,-1.0969027519029675,64.91282231633407,67.6923076923077,56.76341706798561,523.0,
2016-01-29,9831,570,527,583,559,9593800,552.4,557.2089037981635,551.3085868494383,100.86805555555556,587.6272621700869,517.1727378299131,-3.174300279858926,-1.2305002579491884,65.95382811567382,85.20408163265306,69.5979417407989,527.0,
