value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1878,14010,13845,14075,13725,315300,,13845.0,13845.0,,,,0.0,,,,,,
2016-01-05,1878,13910,13935,14070,13845,407200,,13894.5,13892.368421052632,,,,-1.25,,100.0,,,,
2016-01-06,1878,14130,13725,14190,13960,420900,,13950.980066445183,13945.0,,,,-3.4971415590789547,,100.0,,,13725.0,
2016-01-07,1878,14315,13743,14695,14240,1005000,,14090.675742574258,14070.036347775516,,,,-12.15263760396192,,100.0,,,13743.0,
2016-01-08,1878,14330,13800,14445,13980,819900,,14063.209839022766,14051.712900783863,,,,-6.258739407579924,,55.50339895108327,,,13800.0,
2016-01-12,1878,14020,13853,14235,13870,965500,,14013.026570009355,14012.93167989517,,,,0.7407732030223997,,47.94572987264436,,,13853.0,
2016-01-13,1878,13980,14695,14050,13860,461500,,14007.478091636665,14008.536137699777,,,,1.251986100567592,,54.369363144818315,,,,14695.0
2016-01-14,1878,13745,14050,13885,13525,632200,,13977.338687341286,13985.0895267154,,,,5.162786153723573,,48.22724571977352,,,,14050.0
2016-01-15,1878,13995,13525,14275,13985,732000,,14037.748072421688,14029.150822994145,,,,-5.1397060421222704,-2.3491865728255004,63.0724164865424,,,13525.0,
2016-01-18,1878,14100,13525,14230,13990,485400,14029.0,14053.975316066932,14042.33158995955,,14359.205996311393,13698.794003688607,-6.763568786944234,-3.1006942158193045,56.629855960132566,,,13525.0,
2016-01-19,1878,13990,13540,14040,13805,500600,14042.5,14038.863083829548,14033.24786036472,100.97508125677139,14351.8945700881,13733.1054299119,-2.779776796080114,-3.2706694153837614,51.198970069619236,,,13540.0,
2016-01-20,1878,13950,13554,14105,13555,621100,14004.5,13942.188125248123,13966.59965162723,97.27305346250449,14429.222262190246,13579.777737809754,15.636851577084599,-1.1446701780322555,38.63676623319835,,,13554.0,
2016-01-21,1878,13510,14275,13785,13190,665400,13920.0,13794.556725277345,13862.471778120063,93.97933737085857,14565.61598493222,13274.38401506778,41.258172652298526,4.789864294885572,31.490585916616695,,,,14275.0
2016-01-22,1878,13600,13785,13980,13580,700900,13877.5,13824.630857024558,13873.820919923952,97.04347826086956,14449.465908074948,13305.534091925052,27.534138474942665,8.54462850405475,51.57464284694903,,,,13785.0
2016-01-25,1878,14050,13190,14120,13855,345700,13885.5,13872.512545568703,13899.154861932018,100.57163272597356,14465.990309996643,13305.009690003357,12.537217979135676,9.855344590289556,53.96504000938106,,,13190.0,
2016-01-26,1878,13955,13208,14300,13890,499900,13916.5,13930.768656540075,13933.627162659173,102.23503965392935,14522.90003298153,13310.09996701847,-2.179571372365899,9.474060426630281,55.93281965707298,58.3610188261351,,13208.0,
2016-01-27,1878,14350,13251,14610,14190,462900,13977.0,14055.65872903022,14013.001918678217,104.32451751250893,14708.4806901074,13245.5193098926,-29.138292142013597,5.662829504881706,62.71628162276776,72.64673311184939,,13251.0,
2016-01-28,1878,14600,13332,14850,14430,601500,14058.0,14173.259136380266,14092.069319500735,105.83783783783784,14897.740436087246,13218.259563912754,-50.232104129961954,0.6525630506772965,64.01016485519126,83.29764453961455,71.43513215919968,13332.0,
2016-01-29,1878,14980,13453,15240,14445,1071000,14155.5,14369.733466613103,14223.634953867813,106.83970536653806,15251.42381122047,13059.57618877953,-86.07217652328109,-8.159504475582354,70.65206186507014,94.7267497603068,83.55704247059025,13453.0,
2016-02-01,1878,15445,13631,15980,15430,797800,14339.0,14662.3425676756,14420.164913499922,113.00035423308536,15873.208590772454,12804.791409227546,-138.58195243575574,-23.24863510221298,76.75526201393987,96.84615384615385,91.62351604869173,13631.0,
2016-02-02,1878,15595,13912,15810,15440,731800,14509.0,14850.148055596812,14561.627068107451,112.16022889842631,16213.686481438743,12804.313518561257,-158.28081677895716,-42.57282047510651,70.80848983788715,95.54390563564876,95.70560308070311,13912.0,
2016-02-03,1878,15350,14160,15490,15230,849600,14691.5,14947.66447906132,14652.403788589327,113.4636665437108,16338.357917368709,13044.642082631291,-153.75718577993393,-64.24119363424344,64.80094962632371,88.88888888888889,93.75964945689714,14160.0,
2016-02-04,1878,15075,14378,15310,15040,717600,14885.0,14980.229629805624,14704.259334693186,114.6702047005307,16202.474857445104,13567.525142554896,-134.83296724460524,-82.28198315863766,60.13098808777812,79.03225806451613,87.82168419635121,14378.0,
2016-02-05,1878,14900,14570,14975,14680,591100,14978.5,14962.773788393137,14723.900073063034,106.70250896057347,16140.860099108706,13816.139900891294,-107.30448429414355,-95.59772785566868,56.03773804655725,69.53405017921148,79.15173237753879,14570.0,
2016-02-08,1878,14690,15980,15330,14680,542000,15090.0,15004.36321287979,14774.11498411647,107.92184724689164,16086.353350975445,14093.646649024555,-98.97069657007705,-106.35229732208103,59.784346793462724,67.26403823178016,71.94344882516921,,15980.0
2016-02-09,1878,14690,14975,14785,14550,691700,15140.5,14945.980670735697,14764.587935277725,103.5613540197461,15987.192978593775,14293.807021406225,-67.72562141530034,-110.63977835244623,51.897853617486305,62.00716845878136,66.26841895659096,,14975.0
2016-02-10,1878,14650,14785,14705,14060,774300,15106.0,14818.874949707646,14709.952081204667,97.63617677286743,16060.09433495855,14151.90566504145,-24.946776180926463,-107.83029746922006,46.23947620537831,52.19298245614035,60.488063048900585,,14785.0
2016-02-12,1878,14180,14705,14550,14120,903100,15053.0,14697.730772968333,14651.39215310825,96.39087504256042,16143.836376364485,13962.163623635515,9.087404746229367,-97.25701066149668,45.08342142465163,33.69788106630212,49.29934399374124,,14705.0
2016-02-15,1878,14555,14060,15080,14420,729700,15020.0,14734.616518595889,14677.481793433388,97.83322390019697,16107.382177525455,13932.617822474545,-1.833271453902853,-82.06271277462413,54.657342250556454,29.931972789115648,38.60761210385267,14060.0,
2016-02-16,1878,14980,14080,15290,14845,448000,14922.5,14778.429043217688,14708.550659300452,93.8871473354232,15816.493847853551,14028.506152146449,-12.57972156885262,-65.87370219572364,55.49844912046195,36.267318663406684,33.29905750627478,14080.0,
2016-02-17,1878,14900,14128,15055,14520,404300,14827.0,14768.695324290444,14710.260840267245,93.9094387755102,15567.826565398407,14086.173434601593,-8.106312733762024,-49.690271857260086,52.03354627350199,43.676222596964585,36.625171349828925,14128.0,
2016-02-18,1878,15050,14174,15075,14735,376400,14767.0,14770.754067960377,14717.482733210016,96.09882964889466,15409.638311960935,14124.361688039065,-7.334449866059003,-35.52376992631051,52.73270903839248,39.93055555555556,39.95803227197557,14174.0,
2016-02-19,1878,14995,14218,15155,14835,488200,14755.0,14813.400982973728,14747.151312577522,99.20661157024794,15374.515940069341,14135.484059930659,-16.860030723137243,-25.474386196198694,55.5848829483501,40.45138888888889,41.35272234713631,14218.0,
