value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6201,6430,6340,6490,6320,636500,,6340.0,6340.0,,,,0.0,,,,,,
2016-01-05,6201,6270,6320,6370,6250,742900,,6329.000000000001,6329.473684210527,,,,0.27777777777737356,,0.0,,,,
2016-01-06,6201,6330,6490,6370,6140,540300,,6285.182724252492,6289.077490774908,,,,2.2965963729993746,,0.0,,,,6490.0
2016-01-07,6201,6250,6370,6250,6020,858900,,6201.111386138614,6213.742366967142,,,,7.443194561258679,,0.0,,,,6370.0
2016-01-08,6201,5940,6250,6110,5910,783800,,6146.248504931275,6163.989646162486,,,,10.271080372960569,,0.0,,,,6250.0
2016-01-12,6201,5870,6110,5950,5770,765500,,6051.121117311227,6082.038462605562,,,,17.916387830852727,,0.0,,,,6110.0
2016-01-13,6201,5860,5950,6000,5860,557200,,6029.164588462536,6058.646141838145,,,,16.43222001596223,,27.64574294147471,,,,5950.0
2016-01-14,6201,5770,5935,5820,5700,578600,,5977.028540180685,6013.232401597106,,,,20.04930015635091,,21.860511414672118,,,,5935.0
2016-01-15,6201,5870,5820,5890,5670,684100,,5918.932474305421,5963.731496628526,,,,24.68073321603333,11.040810033799467,19.401125839445626,,,,5820.0
2016-01-18,6201,5560,5802,5740,5530,496500,5986.0,5870.843796710972,5921.704406864976,,6448.877953676776,5523.122046323224,27.58354096552921,14.105647918858267,18.892466373259964,,,,5802.0
2016-01-19,6201,5650,5740,5760,5640,341100,5927.0,5846.156919825029,5896.681518740125,90.69400630914826,6342.31193096274,5511.68806903726,26.48322852961155,17.017364669062065,25.226143451133822,,,,5740.0
2016-01-20,6201,5710,5530,5740,5490,511200,5845.0,5776.995400781459,5841.400324919134,87.0253164556962,6240.904028774651,5449.095971225349,34.19659004582445,20.561808410487075,18.680451842778453,,,5530.0,
2016-01-21,6201,5510,5740,5650,5350,554400,5758.0,5693.1893332798545,5775.512488416316,86.0128617363344,6168.151191635475,5347.848808364525,43.98579472991241,24.622097318115266,15.998135563002421,,,,5740.0
2016-01-22,6201,5550,5350,5750,5480,589000,5729.0,5702.245949982174,5770.907844814637,95.19071310116087,6096.961954555087,5361.038045444913,34.016719229811315,27.260501635543125,40.08642158214172,,,5350.0,
2016-01-25,6201,5810,5350,5820,5720,509200,5707.0,5719.028417827475,5773.312068713525,96.33943427620633,6028.502721605899,5385.497278394101,24.326078664529632,27.97268950595167,42.368178624530806,,,5350.0,
2016-01-26,6201,5700,5368,5710,5580,450200,5689.0,5696.477472682318,5752.038900897843,96.88581314878893,6012.2893440866865,5365.7106559133135,24.78256819861417,28.900505970690777,36.65536599014984,33.9622641509434,,5368.0,
2016-01-27,6201,5800,5386,5840,5750,528800,5674.0,5717.822199644642,5758.995110527387,97.48322147651007,5957.012367220939,5390.987632779061,15.69322248492972,28.416497340532867,45.41583285718583,39.1156462585034,,5386.0,
2016-01-28,6201,5760,5413,5840,5720,464700,5667.0,5720.097776264955,5755.583541224313,98.79310344827587,5940.503199250027,5393.496800749973,12.431139711278774,27.055431395560138,42.97738866901723,40.67164179104478,37.91651740016386,5413.0,
2016-01-29,6201,5780,5438,5970,5700,790400,5691.0,5762.842300473719,5778.061645706918,104.2031523642732,6013.173866103382,5368.826133896618,0.5331863661185707,24.049836440070067,50.80056360641455,62.33766233766234,47.3749834624035,5438.0,
