value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2337,380,372,385,369,5635000,,372.0,372.0,,,,0.0,,,,,,
2016-01-05,2337,371,365,374,363,4164200,,368.15,368.3157894736842,,,,0.09722222222211485,,0.0,,,,
2016-01-06,2337,365,385,368,354,3941600,,364.06976744186045,364.509225092251,,,,0.25680536099645224,,0.0,,,,385.0
2016-01-07,2337,355,368,360,349,5395000,,360.4227722772277,361.16254725210814,,,,0.4290019624334036,,0.0,,,,368.0
2016-01-08,2337,349,360,356,342,5136900,,356.28238661987024,357.4599399282068,,,,0.6798748239721135,,0.0,,,,360.0
2016-01-12,2337,340,356,345,325,5147300,,348.41700480598655,350.7457502683759,,,,1.3550656859200672,,0.0,,,,356.0
2016-01-13,2337,342,345,353,337,4269600,,349.03940288633146,350.79448483246495,,,,0.9592366136987494,,39.27901494905159,,,,345.0
2016-01-14,2337,351,325,380,350,19160300,,355.40057347943076,355.39571510887015,,,,-0.1372142409902608,,57.830451985737575,,,325.0,
2016-01-15,2337,383,326,392,375,14906900,,361.40524286860364,359.901952159807,,,,-1.0230082273432686,0.2907760223232635,60.806343635132954,,,326.0,
2016-01-18,2337,371,328,396,368,14404700,362.4,368.04191638544,364.9836276144433,,399.84008546998786,324.9599145300121,-1.906179534798241,0.07897829623457003,65.21263431719288,,,328.0,
2016-01-19,2337,399,332,404,380,9880400,364.0,372.11910335309574,368.3378578392772,104.3010752688172,404.20945162520866,323.79054837479134,-2.244485274459919,-0.18121142561898929,61.49027343603131,,,332.0,
2016-01-20,2337,385,337,394,362,9650100,363.8,370.2971231929585,367.5939785813295,99.45205479452055,404.00746199401294,323.5925380059871,-1.4752763863905898,-0.3736649531064384,47.034076902521335,,,337.0,
2016-01-21,2337,366,342,375,342,12440200,362.4,365.1358065198193,364.4304556360131,96.08938547486034,404.2588103032085,320.54118969679143,-0.19837707426586348,-0.4433737349619125,39.444283317624325,,,342.0,
2016-01-22,2337,357,404,359,339,9065700,361.9,361.8204845556412,362.3000391039442,98.58356940509914,404.3117908134047,319.48820918659527,0.5042030952241134,-0.4628928159339125,41.58154870759355,,,,404.0
2016-01-25,2337,354,359,369,351,7327700,363.9,362.6197933458297,362.7659652565907,105.78034682080926,404.9896580662336,322.8103419337664,0.24411595641970507,-0.5863316747672861,50.11409003253188,,,,359.0
2016-01-26,2337,358,339,367,354,5605200,366.8,361.1761587508685,361.8127328395956,108.89570552147238,400.1442648741878,333.4557351258122,0.5077824249018477,-0.6364932513002751,45.719349244005755,39.66244725738397,,339.0,
2016-01-27,2337,363,339,367,355,5127700,367.9,361.3310589890724,361.83520773473526,103.13390313390313,399.78040150311773,336.0195984968822,0.3818084855248003,-0.5788240594652684,48.79659576706876,45.56962025316456,,339.0,
2016-01-28,2337,362,339,379,362,6859000,367.7,363.8852741741847,363.3841792805103,99.46949602122017,399.3739640714577,336.0260359285423,-0.25836791557151173,-0.4938640248239621,54.01096236676399,49.36708860759494,44.86638537271449,339.0,
2016-01-29,2337,375,340,418,363,37481500,370.6,372.8309947916146,369.0050588321799,107.57180156657964,411.3548770087703,329.84512299122974,-2.2507802148695077,-0.532152989276325,64.951049839713,69.32270916334662,54.7531393413687,340.0,
2016-02-01,2337,420,344,445,416,25218100,375.0,384.712810000254,376.745625100501,111.19592875318065,431.09278028409705,318.90721971590295,-4.602342808201229,-0.7941371596920261,70.12271674577691,84.64285714285714,67.7775516379329,344.0,
2016-02-02,2337,429,352,442,410,12190100,377.5,389.9331222105115,380.81649282135487,106.44329896907216,437.7610985628373,317.2389014371627,-5.017596703415222,-1.1877283060280963,60.84138048294108,85.01628664495115,79.66061765038496,352.0,
2016-02-03,2337,397,359,410,385,10866700,381.5,392.3380113523528,383.27716319788675,111.01928374655647,442.6833310632887,320.3166689367113,-4.71110481344715,-1.6891424992704616,57.430490281389595,74.375,81.3447145959361,359.0,
2016-02-04,2337,403,365,411,391,6827400,386.5,392.6432119718309,384.45372480530295,114.53488372093024,442.5660324974042,330.4339675025958,-3.965330826724653,-2.1857573794869913,54.47071364361301,60.691823899371066,73.36103684810742,365.0,
2016-02-05,2337,387,445,392,369,6929900,389.4,389.7757701061051,383.6437429534973,108.33333333333333,439.9268245588418,338.87317544115814,-2.5874893563559453,-2.500380192017619,49.30211230238822,49.37106918238994,61.47929769392035,,445.0
2016-02-08,2337,370,392,382,369,5021400,390.5,387.43740904146705,382.92798450302047,103.00546448087431,439.393762383355,341.606237616645,-1.5752460999083269,-2.731827805885416,49.302112302388224,41.19496855345912,50.419287211740055,,392.0
2016-02-09,2337,361,382,363,338,8747800,389.5,379.6794590900363,378.8732033200583,97.1830985915493,441.56342286096816,337.43657713903184,0.5901388634120508,-2.708679986120166,40.84181817229782,26.01880877742947,38.8616155044262,,382.0
2016-02-10,2337,350,363,351,320,8152400,386.0,370.05870249067743,373.3656183717887,90.33149171270718,448.62267959773027,323.37732040226973,2.848404696210821,-2.3634830292554625,36.996054794025554,15.384615384615385,27.53279757183468,,363.0
2016-02-12,2337,297,351,316,293,10620800,378.6,357.4568417583175,365.7294177843331,80.26666666666667,459.4959825949348,297.70401740506526,5.464550808500633,-1.5062240266587803,32.26939977771151,5.729166666666666,15.710863609570533,,351.0
