value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4955,950,950,961,947,9300,,950.0,950.0,,,,0.0,,,,,,
2016-01-05,4955,950,956,974,946,21400,,953.3000000000001,953.1578947368422,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,4955,951,961,966,942,7300,,951.9734219269102,951.9926199261993,,,,0.01431113466867373,,48.148148148148145,,,,961.0
2016-01-07,4955,954,960,954,931,13300,,946.3814356435641,947.0514684501308,,,,0.4016084945333205,,20.095124851367416,,,,960.0
2016-01-08,4955,930,954,944,927,20900,,943.9753534244425,944.8411516202289,,,,0.5043998638390121,,29.004469727752948,,,,954.0
2016-01-12,4955,925,944,941,909,24500,,935.1507805696222,937.4053427636646,,,,1.3275881243514505,,13.676761463626008,,,,944.0
2016-01-13,4955,917,941,931,915,7800,,933.6686895351411,935.7942074716443,,,,1.1995198829715719,,37.72591935244217,,,,941.0
2016-01-14,4955,901,931,914,895,16300,,927.6014341422116,930.7384480883006,,,,1.7779350540644145,,27.999114408523937,,,,931.0
2016-01-15,4955,910,914,910,895,16400,,921.5963279648245,925.720577340694,,,,2.3185094485131685,0.8289487410675823,25.72628185633016,,,,914.0
2016-01-18,4955,874,910,875,860,16300,924.0,909.7079203599725,916.3979046273853,,977.8887743412299,870.1112256587701,3.803618715244056,1.2515730427613663,17.901562467850525,,,,910.0
2016-01-19,4955,876,875,879,870,15000,916.1,901.8003761545959,909.7819609289396,91.6842105263158,975.3246570272889,856.8753429727111,4.440454615498311,1.7542161481871088,22.266403196344612,,,,875.0
2016-01-20,4955,870,860,881,840,40600,905.1,890.6515631249296,900.8933619450643,88.49372384937239,971.0724184792402,839.1275815207598,5.649409990136064,2.380338243239041,17.977579698773837,,,860.0,
2016-01-21,4955,833,881,864,828,35100,894.6,881.6915650223746,893.3990797749514,88.94736842105263,962.0519087943403,827.1480912056597,6.3196845653920946,3.037902251112238,17.829643167662113,,,,881.0
2016-01-22,4955,870,864,879,855,11900,888.4,880.0099787843161,890.7540808927357,93.36898395721926,951.087797855723,825.712202144277,5.487363665082967,3.5915648956948996,34.16545617603994,,,,864.0
2016-01-25,4955,874,828,886,871,13000,882.9,880.5818035023638,889.777630281727,94.136460554371,936.1574877364676,829.6425122635324,4.367282534941637,3.929308719093809,38.841804928049754,,,828.0,
2016-01-26,4955,868,829,882,860,7000,878.2,877.2507814357729,886.4908134609605,94.83516483516483,929.3139902570715,827.0860097429286,4.293994477639558,4.273139229612474,33.687845684939646,31.3953488372093,,829.0,
2016-01-27,4955,893,830,893,882,8200,873.7,878.5197826716187,886.1918781258662,95.15608180839612,912.5952439251896,834.8047560748105,3.250516880592727,4.4367594325600646,42.33941001350505,35.609756097560975,,830.0,
2016-01-28,4955,870,832,889,869,16700,870.3,877.4883411936655,884.6397196534373,96.25137816979051,902.2881227958127,838.3118772041872,2.908533863186676,4.502317700857121,39.436970838907186,35.78947368421053,34.26485953966027,832.0,
2016-01-29,4955,900,834,942,895,54800,872.9,886.5078614948019,889.4217258113241,102.8888888888889,916.3092156114343,829.4907843885657,0.34489235997477863,4.1180147724938685,55.327178586608966,55.89887640449438,42.43270206208863,834.0,
2016-02-01,4955,950,840,980,934,41900,884.4,903.819277022779,899.7331860727152,113.29479768786128,961.3321779231551,807.4678220768449,-3.7136174507626265,3.212006765131542,65.31313399534409,77.22513089005236,56.30449365958575,840.0,
2016-02-02,4955,971,851,972,952,10200,894.2,915.8481750516909,907.5108967000433,111.25143513203216,985.4438491077618,802.9561508922383,-5.87383927991084,1.93164573512633,62.26004623754024,93.54066985645933,75.55489238366869,851.0,
2016-02-03,4955,941,861,956,926,18400,904.8,922.5017255536997,912.4457799755813,112.52955082742318,995.8112081009806,813.7887918990193,-6.418028592196492,0.5163442731720428,57.765861326978566,91.44736842105263,87.40438972252144,861.0,
2016-02-04,4955,952,870,952,941,7900,915.4,927.7350290587387,916.676135796689,112.54437869822485,1000.587792552689,830.2122074473109,-6.548808078906291,-0.8210081428267636,57.50291499236284,85.08771929824562,90.02525252525254,870.0,
2016-02-05,4955,950,878,950,935,7800,922.6,930.89974360564,919.7540353136349,108.24742268041237,1004.3371396612336,840.8628603387665,-6.173612079819804,-1.9922186555780348,55.859935173047816,79.82456140350878,85.45321637426902,878.0,
2016-02-08,4955,924,886,959,924,11000,929.5,934.7617431247824,923.2280290968971,107.81426953567383,1008.2972080723677,850.7027919276323,-6.043718222286543,-3.1408534000142683,57.389576782695904,79.82456140350878,81.57894736842107,886.0,
2016-02-09,4955,922,893,934,922,9100,935.6,932.7943971807679,923.3105584781104,107.0683661645423,1001.2,870.0,-4.51954912302665,-4.004194067083088,49.935247043196895,73.90350877192982,77.85087719298248,893.0,
2016-02-10,4955,914,980,916,875,23600,934.7,922.2395084691638,918.1812337461315,98.98190045248869,1003.2860044032309,866.1139955967692,-1.1476474608302851,-4.45488088086275,40.115314380185396,55.94405594405595,69.89070870649822,,980.0
2016-02-12,4955,819,916,875,819,32000,931.2,906.8674479524727,909.7203099260732,95.99083619702176,1014.1013872019039,848.2986127980962,2.8409489648913677,-4.177541258094241,34.58467509222416,30.82191780821918,53.55649417473501,,916.0
2016-02-15,4955,878,875,895,850,10700,924.8,898.6854358074743,904.7123999274904,93.08855291576674,1017.6086202892812,831.9913797107187,4.371286923286561,-3.279218549866553,40.331216242260766,18.344519015659955,35.03683092264505,,875.0
2016-02-16,4955,877,819,890,863,8400,913.1,892.1813739400691,900.3565086585292,88.06122448979592,1004.6137148191461,821.5862851808539,5.229413599065879,-2.0455237855358064,40.5654983300276,21.94616977225673,23.704202198711982,819.0,
2016-02-17,4955,858,820,885,854,21500,904.2,889.9621676256833,898.2401129747111,90.81527347781217,989.3248494859168,819.0751505140832,4.877873526591884,-0.7904235501148756,44.55131017529277,30.641821946169774,23.644170244695513,820.0,
2016-02-18,4955,880,821,907,859,13800,898.7,891.2438578946422,898.1116921108146,94.22268907563026,977.6432707708517,819.7567292291484,3.715765881278003,0.35008466768337915,48.286131885612114,37.88819875776397,30.158730158730183,821.0,
2016-02-19,4955,887,824,888,851,16200,890.9,887.9223732892366,895.52044519629,91.7981072555205,962.7245083519546,819.0754916480454,3.9105925990140804,1.4705518542204774,43.80067775145036,39.958592132505174,36.162870945479675,824.0,
2016-02-22,4955,870,827,891,870,11200,884.6,886.8444045995913,894.1297206796642,93.33333333333333,946.7366236610906,822.4633763389095,3.5112431612556065,2.5322142301696053,45.83273916633403,41.05263157894737,39.6331408230722,827.0,
2016-02-23,4955,879,830,888,869,7600,876.3,883.597074920552,891.5522300121634,91.28151260504201,919.4930549973026,833.1069450026973,3.7284178770843255,3.4486550079597134,43.392108672687144,36.784140969163,39.265121560205216,830.0,
2016-02-24,4955,869,833,894,868,14800,870.8,880.9411257083193,889.2450294754251,94.04761904761905,900.0547432051627,841.5452567948372,3.761188896842441,3.99408126992335,43.392108672687144,37.644341801385686,38.493704783165384,833.0,
2016-02-25,4955,870,835,892,870,8300,871.3,880.7699098521651,888.3013937862348,100.57142857142858,900.9924232759809,841.607576724019,3.163251707480754,4.029892685766615,46.203362444941455,38.333333333333336,37.587272034627375,835.0,
2016-02-26,4955,889,837,892,870,6500,876.3,882.0851133296039,888.2706942014772,105.96658711217184,897.5047164564869,855.095283543513,2.2938530276404663,3.7990666973614933,48.21749529254653,42.857142857142854,39.611605997287334,837.0,
2016-02-29,4955,896,839,901,885,24200,878.8,882.9790859227808,888.1415030487682,102.90023201856148,898.5139544485627,859.0860455514372,1.6806697118487364,3.404761821004033,47.97569935992566,50.12658227848101,43.77235282298577,839.0,
