value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2307,464,463,464,454,12300,,463.0,463.0,,,,0.0,,,,,,
2016-01-05,2307,460,471,485,460,21800,,467.4,467.21052631578954,,,,-0.11111111111119953,,100.0,,,,
2016-01-06,2307,486,454,487,471,19200,,473.6710963455149,473.0369003690037,,,,-0.3716351796463755,,100.0,,,454.0,
2016-01-07,2307,482,455,500,468,40100,,473.45,473.0261703983716,,,,-0.23539622465193588,,64.3377001455604,,,455.0,
2016-01-08,2307,465,457,474,464,5300,,471.02423481892515,471.066225488999,,,,0.0487812369852918,,49.216274089935766,,,457.0,
2016-01-12,2307,465,500,465,438,16200,,463.4856384865981,464.86290307090457,,,,0.8490381713245938,,28.48665820052551,,,,500.0
2016-01-13,2307,445,465,454,445,3500,,460.4771011714883,462.2056631444206,,,,1.0228923228800681,,39.26645365820238,,,,465.0
2016-01-14,2307,444,438,515,442,107200,,459.6860438978763,461.2916397140189,,,,0.9064763578602424,,45.19732655587603,,,438.0,
2016-01-15,2307,470,439,472,451,12600,,460.18947977050055,461.4072753618428,,,,0.6385978589228785,0.30529371472928485,49.61313991292513,,,439.0,
2016-01-18,2307,449,515,449,416,21800,460.7,455.94855507675004,458.120530890321,,486.51549922042955,434.88450077957043,1.206927117827263,0.439396727821203,35.904480863271345,,,,515.0
2016-01-19,2307,448,449,456,440,7900,459.7,455.3462021372338,457.3743038484659,97.8401727861771,485.8541583691772,433.5458416308228,1.0748412354313928,0.5711692107703799,45.48932727799374,,,,449.0
2016-01-20,2307,458,416,458,420,14000,454.6,448.28409564094346,452.1658531459132,89.171974522293,488.6493759120487,420.55062408795135,2.1750088757574417,0.854129661370804,32.2893741917044,,,416.0,
2016-01-21,2307,427,458,436,407,23300,447.0,440.18129711033725,446.10993458688927,84.26501035196688,485.88444419044714,408.11555580955286,3.3336669181221623,1.2506922327901482,28.750084619875565,,,,458.0
2016-01-22,2307,413,436,427,408,18800,442.0,436.85717392902745,443.11343906725034,89.4291754756871,479.04051835490424,404.95948164509576,3.384143519503084,1.6212880419587918,37.7884301983242,,,,436.0
2016-01-25,2307,444,407,484,428,45600,439.6,437.64946608318616,442.84729935358297,94.83870967741936,473.33069818429493,405.8693018157051,2.600647208802627,1.81591126834524,46.075945351840666,,,407.0,
2016-01-26,2307,457,408,499,457,125400,444.1,446.9993440665712,448.2668169748245,110.18099547511314,488.29456980218265,399.9054301978174,0.1313064502941188,1.7168461713912455,60.54219870332774,40.123456790123456,,408.0,
2016-01-27,2307,495,411,497,457,66800,445.1,449.6317746973323,449.7949917635455,102.21729490022173,490.3145994121368,399.8854005878633,-0.4655690042892502,1.5643966867079686,52.04370540757456,51.85185185185185,,411.0,
2016-01-28,2307,466,414,496,454,44100,449.0,458.29626634157154,455.23148036043784,108.53391684901533,503.43528267585276,394.56471732414724,-2.3183723695456706,1.235844439100352,60.152622668277864,68.82716049382715,53.60082304526748,414.0,
2016-01-29,2307,499,417,510,450,59400,449.4,459.728581455844,456.4765185177286,100.86580086580086,504.2685702383431,394.53142976165685,-2.2305781910657743,0.8538994047789035,52.03141234399324,62.34567901234568,61.00823045267489,417.0,
2016-02-01,2307,480,422,480,467,14400,452.2,461.2601536897569,457.788355406228,106.36363636363637,507.71792503327185,396.6820749667281,-2.189796702638887,0.491161856104428,52.49190974959657,64.50617283950618,65.22633744855966,422.0,
2016-02-02,2307,469,427,480,461,9700,454.5,463.9803461044638,459.83327264245025,105.07726269315674,511.8358526578266,397.1641473421734,-2.4423619899725395,-0.02187935119890325,54.37852880666605,58.333333333333336,61.728395061728385,427.0,
2016-02-03,2307,476,431,505,475,50100,461.5,468.7691245820725,463.17946906521854,116.66666666666667,517.3515890552811,405.6484109447188,-3.150720214621799,-0.7423668103926767,57.55514285686827,66.77115987460816,63.20355534914921,431.0,
2016-02-04,2307,494,435,500,469,20100,469.4,471.9333302215911,465.6834482877156,119.4103194103194,513.2378831605726,425.56211683942746,-3.359569162002799,-1.491668219448886,56.3479138901888,73.56687898089172,66.22379072961105,435.0,
2016-02-05,2307,472,439,472,450,24300,472.7,469.0127089182363,464.63116669953996,107.80141843971631,505.6975756685247,439.7024243314753,-2.0716030107204233,-2.0108071327292247,48.184708976296406,68.28478964401295,69.54094283317093,439.0,
2016-02-08,2307,448,510,457,431,15700,473.7,465.715826080392,463.16262361722244,102.26757369614512,503.2167748915767,444.1832251084233,-0.9133471136844378,-2.1268797509490645,46.96353629444079,55.663430420711975,65.83836634853888,,510.0
2016-02-09,2307,434,457,443,415,27100,467.4,458.08978815243927,458.9758504100699,87.06365503080082,507.77028610252853,427.0297138974714,1.107216186097503,-1.952125840906092,40.93101579898134,35.59870550161812,53.18230852211435,,457.0
2016-02-10,2307,424,443,435,421,14600,464.8,453.87294091098016,456.43023871869775,94.36008676789588,509.5910705386688,420.0089294613312,1.9486817640271283,-1.4780087149535588,44.08239168037728,28.57142857142857,39.94452149791956,,443.0
2016-02-12,2307,410,435,410,395,26500,454.9,443.4947430162738,450.15901166326415,80.04032258064517,510.2494354081412,399.55056459185874,4.173259485696349,-0.7664711953133229,36.78192316792603,14.374999999999998,26.181711357682232,,435.0
2016-02-15,2307,401,410,414,401,9500,449.1,437.02193407134826,445.73472069855944,87.55364806866953,510.41525095765326,387.7847490423468,5.055780423693534,0.03859292983472389,39.885473450589274,12.650602409638553,18.53234366035571,,410.0
2016-02-16,2307,416,395,419,412,2100,444.1,433.5549780642749,442.8384733488999,89.31623931623932,506.57847629384054,381.6215237061595,5.0457327503186775,0.870603456533748,42.6422502741095,11.014492753623188,12.680031721087246,395.0,
2016-02-17,2307,420,395,424,411,6400,437.7,429.6280857726478,439.6323041090778,86.5546218487395,498.8950978428827,376.5049021571173,5.1576384683596075,1.7937544213094598,41.41504764504916,15.36231884057971,13.009138001280483,395.0,
2016-02-18,2307,440,396,454,413,47500,432.4,430.9706171411524,439.35971380914555,89.18367346938776,482.7841244838092,382.01587551619076,3.93634432217101,2.60441147510655,48.115269309134504,23.768115942028984,16.714975845410628,396.0,
