value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6752,1226,1218,1255,1213,8638100,,1218.0,1218.0,,,,0.0,,,,,,
2016-01-05,6752,1208,1216,1234,1206,8694000,,1216.9,1216.9473684210525,,,,0.027777777777828305,,0.0,,,,
2016-01-06,6752,1225,1255,1237,1191,9494800,,1208.9003322259136,1209.5867158671585,,,,0.40548214894192824,,0.0,,,,1255.0
2016-01-07,6752,1190,1234,1201,1170,13486400,,1196.084405940594,1198.0756033730736,,,,1.1720364919167423,,0.0,,,,1234.0
2016-01-08,6752,1149,1201,1184,1141,14615600,,1184.5772631909178,1187.8009816610095,,,,1.8749158632592753,,0.0,,,,1201.0
2016-01-12,6752,1146,1184,1151,1117,10823400,,1167.0251136986744,1172.6906152693684,,,,3.290668026655567,,0.0,,,,1184.0
2016-01-13,6752,1133,1151,1148,1122,14772100,,1160.5131469222201,1166.4244812806364,,,,3.3259579278883393,,21.21575349044234,,,,1151.0
2016-01-14,6752,1105,1148,1107,1080,16391900,,1146.063599910246,1154.2347562113148,,,,4.599776485497159,,14.865784582935518,,,,1148.0
2016-01-15,6752,1100,1107,1105,1088,16336500,,1134.0836874800982,1143.9120544108437,,,,5.456314041390215,2.2392143070363395,14.225958199174428,,,,1107.0
2016-01-18,6752,1056,1104,1092,1045,12458400,1148.9,1124.193468654404,1135.1741194314486,,1244.9435317967848,1052.8564682032154,5.975926310489967,2.9032061193130025,13.799543227198185,,,,1104.0
2016-01-19,6752,1088,1045,1130,1082,13530500,1138.9,1122.9282204386936,1132.6712945067866,91.78981937602627,1224.3187333083324,1053.4812666916678,5.021545426122884,3.458069191351342,31.04907780762278,,,1045.0,
2016-01-20,6752,1113,1045,1116,1063,10211800,1123.6,1110.954671675858,1122.9619630823695,87.41776315789474,1202.887830087599,1044.3121699124008,6.273713708519381,4.110094920193281,22.461191531793474,,,1045.0,
2016-01-21,6752,1067,1046,1111,1056,14624200,1109.6,1100.3650286768502,1114.1176648216974,88.30409356725146,1181.1664725971596,1038.0335274028403,7.1438531115561545,4.773630100153216,21.754295022251156,,,1046.0,
2016-01-22,6752,1099,1047,1114,1086,11865900,1103.7,1102.422612250478,1113.7134201175495,94.95726495726495,1163.063625226228,1044.3363747737721,5.40796676697164,5.166191311676812,40.04323165895788,,,1047.0,
2016-01-25,6752,1135,1048,1137,1109,9101100,1100.3,1106.166677400002,1114.7569268982138,97.05882352941177,1150.476089923389,1050.1239100766109,3.644763565506537,5.2055352604380305,42.96760723922169,,,1048.0,
2016-01-26,6752,1100,1051,1103,1082,9707600,1097.0,1101.9670120157039,1110.9816718207273,97.04565801253358,1146.6870204379377,1047.3129795620623,3.890231185253242,5.268232289034131,36.36836199250354,30.63973063973064,,1051.0,
2016-01-27,6752,1111,1054,1121,1102,10122000,1094.1,1103.6654120314047,1110.9838714797938,97.45614035087719,1136.2184045281872,1051.9815954718126,2.826423373450325,5.0711930543622605,43.06004099402015,33.7037037037037,,1054.0,
2016-01-28,6752,1111,1057,1115,1086,9192100,1093.0,1100.3644054921413,1108.0442651992141,98.99726526891523,1135.3320209770338,1050.6679790229662,3.068916336072107,4.805926642660249,38.97318935514207,29.97946611909651,31.440966820843617,1057.0,
2016-01-29,6752,1092,1060,1120,1061,17322500,1095.3,1102.8996006288955,1108.732857255493,102.10815765352888,1139.409409427015,1051.190590572985,1.954636653533953,4.359116680776247,45.241735335929015,43.89027431421446,35.857814712338225,1060.0,
2016-02-01,6752,1130,1061,1149,1120,16358900,1100.6,1109.7692737376285,1112.2923189783521,104.87580496780129,1151.6388087635285,1049.5611912364714,0.028016557848332013,3.804280139856852,50.34245427236782,58.73925501432665,44.20299848254587,1061.0,
2016-02-02,6752,1146,1061,1150,1121,9591100,1101.5,1112.9491502364915,1113.9437892929172,100.80500894454383,1154.0299914334662,1048.9700085665338,-0.7148720545662854,3.0277706106251117,47.938001088633605,78.0952380952381,60.24158914125974,1061.0,
2016-02-03,6752,1097,1150,1100,1058,13064900,1101.2,1103.2041416334494,1107.9601599577534,99.71777986829727,1154.6325743343893,1047.7674256656107,1.7273621490480764,2.4259382814575474,37.8928706166314,61.146496815286625,65.9936633082838,,1150.0
2016-02-04,6752,955,1100,987,952,28463400,1092.2,1078.1921847462243,1092.4933282375453,91.48533585619678,1186.8226188603974,997.5773811396027,7.419097097524627,2.649397207074546,28.85462839806543,27.450980392156865,55.56423843422721,,1100.0
2016-02-05,6752,970,987,970,930,20611700,1075.2,1053.04449673304,1076.0308413940884,84.69846984698471,1204.8172827982444,945.5827172017557,12.202292637958408,3.6002337706803096,26.921333437786046,7.839388145315487,32.145621784253,,987.0
