value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3140,327,340,350,325,110000,,340.0,340.0,,,,0.0,,,,,,
2016-01-05,3140,335,342,344,335,34200,,341.1,341.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,3140,343,325,349,343,41000,,344.2757475083057,343.98523985239854,,,,-0.1710521334191526,,100.0,,,325.0,
2016-01-07,3140,346,325,348,331,46800,,342.20816831683175,342.2448386158767,,,,0.02944701429765928,,42.78131634819533,,,325.0,
2016-01-08,3140,333,325,334,326,37200,,338.70353522479957,339.25471905447966,,,,0.3358483864253117,,29.54212247659862,,,325.0,
2016-01-12,3140,334,350,334,316,39200,,332.8066429055253,334.2916900539739,,,,0.8861727848001806,,18.659554298927674,,,,350.0
2016-01-13,3140,322,334,329,322,17600,,331.16651539471513,332.70233970240923,,,,0.8814646781959823,,36.61940306105524,,,,334.0
2016-01-14,3140,322,329,326,317,20200,,329.9911082435713,331.5255260368766,,,,0.8499281286347582,,36.61940306105524,,,,329.0
2016-01-15,3140,328,316,336,320,41200,,331.2984328130072,332.25595757805223,,,,0.4714913873523301,0.361724718723249,49.54071441769964,,,316.0,
2016-01-18,3140,320,336,325,301,69000,332.6,329.55529584087316,330.834853449475,,351.72485294061113,313.4751470593889,0.6629189297958646,0.4353823775894562,38.54060845373993,,,,336.0
2016-01-19,3140,320,325,328,320,17600,331.1,328.62470585062607,329.98452649656275,95.58823529411765,350.0198308660517,312.18016913394837,0.6957921369938731,0.5157790347863119,40.72135018038621,,,,325.0
2016-01-20,3140,331,301,331,315,21200,328.6,326.3021108972437,328.1750140992874,92.69005847953217,347.70392629801535,309.4960737019847,0.9920560685945929,0.6450132794545058,35.322383435256285,,,301.0,
2016-01-21,3140,308,301,327,308,30800,325.0,323.691315554418,326.14032100447446,89.68481375358166,340.62049935181335,309.37950064818665,1.3108035055182654,0.787386222923462,32.96871546526597,,,301.0,
2016-01-22,3140,318,301,330,317,13200,324.1,324.71840454045275,326.5111145809547,97.33727810650888,337.50000000000006,310.7,0.8613195456322273,0.845771907279786,47.918190333629155,,,301.0,
2016-01-25,3140,335,301,336,331,46400,324.7,326.875946135457,327.70602447335705,101.81818181818181,339.56068639060794,309.83931360939204,0.25576641504335385,0.7757267550845831,52.870460534447886,,,301.0,
2016-01-26,3140,336,302,336,334,17800,326.6,328.41511717040396,328.6013225710228,106.0126582278481,341.3837748900611,311.81622510993896,-0.11858665136975333,0.6646099406883903,52.108186946657156,66.89655172413794,,302.0,
2016-01-27,3140,336,303,336,318,52800,326.5,327.7730001803318,328.16910932566157,99.69325153374233,341.3121571690284,311.6878428309716,0.044764709885555476,0.5751473386051456,45.10484046431986,65.03496503496503,,303.0,
2016-01-28,3140,331,304,334,331,8400,327.0,328.37600607048535,328.5021923713637,101.53374233128834,342.04659429904325,311.95340570095675,-0.09720280963568939,0.5119590944953656,49.49118520861751,67.6923076923077,66.54127481713688,304.0,
2016-01-29,3140,335,305,335,330,16400,326.8,329.4216459984711,329.13783965698957,99.40476190476191,341.4095858941998,312.19041410580024,-0.31734879340729094,0.4030404585839038,51.57469599879844,74.35897435897436,69.02874902874903,305.0,
2016-02-01,3140,349,306,349,340,17200,329.0,332.3062025363173,330.94359316136814,106.8111455108359,346.9108905417905,311.0891094582095,-0.9280235086078505,0.22261649796149008,58.357664077423465,90.67796610169492,77.57641605099234,306.0,
