value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6364,819,819,824,812,48500,,819.0,819.0,,,,0.0,,,,,,
2016-01-05,6364,805,811,819,805,37300,,814.6,814.7894736842105,,,,0.11111111111108585,,0.0,,,,
2016-01-06,6364,809,824,817,800,42100,,809.936877076412,810.4391143911439,,,,0.29349184113902993,,0.0,,,,824.0
2016-01-07,6364,803,817,804,784,40700,,801.3918316831684,802.7510904332655,,,,0.7970878889823325,,0.0,,,,817.0
2016-01-08,6364,771,804,783,765,64800,,790.9447265739889,793.532490049083,,,,1.510523135459266,,0.0,,,,804.0
2016-01-12,6364,762,783,765,741,58800,,777.9723559010419,782.320990526273,,,,2.525116138783801,,0.0,,,,783.0
2016-01-13,6364,750,765,767,750,45700,,774.3646195828921,778.617544921623,,,,2.3796551708367133,,25.1856141804883,,,,765.0
2016-01-14,6364,750,763,751,723,55700,,765.4089789189513,770.9590666588309,,,,3.0988516955550267,,18.722559841201843,,,,763.0
2016-01-15,6364,745,751,751,733,49700,,759.4457442633162,765.5786929984342,,,,3.3547175365341673,1.5633949464890469,21.059946622947635,,,,751.0
2016-01-18,6364,721,748,739,711,49600,769.6,754.730877303,761.1908921396968,,831.6270908555286,707.5729091444714,3.4497434409433936,1.9466997732605351,20.844757241572935,,,,748.0
2016-01-19,6364,737,711,749,731,29900,761.7,751.7215432345672,758.1026934559299,90.35409035409036,816.2164195449407,707.1835804550594,3.2987556424991453,2.3008824989703194,23.374310932956277,,,711.0,
2016-01-20,6364,752,749,752,707,33000,751.3,742.786260745808,750.9810662354727,87.17632552404439,803.8741381289316,698.7258618710683,4.319103289650229,2.7481726599160083,16.955525699445275,,,,749.0
2016-01-21,6364,700,748,732,700,49000,741.0,734.3886333951573,744.1454334804172,87.17310087173101,789.1995850604544,692.8004149395456,5.13223688334142,3.2298558815114626,15.95467179837587,,,,748.0
2016-01-22,6364,730,700,757,725,61300,738.3,738.7633303350659,745.8121907288207,96.5561224489796,779.0042995271996,697.5957004728003,3.301860623573816,3.428893380190857,44.62073757692048,,,700.0,
2016-01-25,6364,780,700,780,761,33600,738.3,743.780945646611,748.2284600901983,100.0,779.0042995271996,697.5957004728003,1.6577239832570285,3.3325164740212156,47.335740564535385,,,700.0,
2016-01-26,6364,755,703,765,744,31900,738.7,744.011905852199,747.8321831673339,100.53981106612686,779.5808023404628,697.8191976595373,1.3131203358517496,3.2140126034673306,41.8163182056451,46.38888888888889,,703.0,
2016-01-27,6364,753,706,753,744,44000,737.7,745.7018648412163,748.4523994463894,98.68938401048493,776.5952439251894,698.8047560748107,0.7118001887712353,2.9487846582691315,44.59901942831218,47.94117647058824,,706.0,
2016-01-28,6364,750,708,761,741,29100,739.8,747.6262021530736,749.340451324524,102.85714285714285,780.1266661156111,699.4733338843888,0.15897457536266302,2.5937021070278536,45.6487808787331,50.6578947368421,48.32932003210641,708.0,
2016-01-29,6364,757,710,772,746,39300,742.1,750.1127227988671,750.6885087626536,103.11653116531166,784.3322151917229,699.8677848082772,-0.43135106199576967,2.1624693844790577,47.43646652825404,63.670411985018724,54.08982773081635,710.0,
2016-02-01,6364,770,712,778,754,60300,744.0,751.202836936662,751.2931706566144,102.57801899592944,786.8485705712569,701.1514294287431,-0.6036355742506885,1.7288703603957427,45.813678803113746,71.19341563786008,61.84057411990697,712.0,
2016-02-02,6364,750,714,756,741,31900,745.3,751.5344977443793,751.4848241190795,101.75675675675674,788.3724970253638,702.2275029746361,-0.5723135575642573,1.185379599594133,44.82288089137499,70.83333333333334,68.56572031873739,714.0,
