value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3246,423,440,452,423,81000,,440.0,440.0,,,,0.0,,,,,,
2016-01-05,3246,433,435,440,431,29800,,437.25,437.3684210526316,,,,0.06944444444445708,,0.0,,,,
2016-01-06,3246,431,452,435,431,25800,,436.34551495016615,436.4944649446495,,,,0.08575322757729964,,0.0,,,,452.0
2016-01-07,3246,432,435,432,423,32600,,434.9138613861387,435.1875545216633,,,,0.1582468928136791,,0.0,,,,435.0
2016-01-08,3246,424,423,435,424,25600,,432.3549342169762,432.9440062513736,,,,0.3434377774971722,,0.0,,,423.0,
2016-01-12,3246,426,435,430,417,47000,,430.96407283166144,431.67543468378585,,,,0.4060836866874524,,7.766691938337118,,,,435.0
2016-01-13,3246,427,430,429,423,18200,,429.2860110327647,430.2042081022712,,,,0.5190784205441901,,6.208764561426932,,,,430.0
2016-01-14,3246,425,429,426,418,18600,,428.08341804808254,429.11485763620385,,,,0.5715138247314826,,6.208764561426932,,,,429.0
2016-01-15,3246,426,417,429,418,19200,,427.8477041942403,428.76961957351523,,,,0.48699211747924664,0.29339448797499773,23.91014886321247,,,417.0,
2016-01-18,3246,421,417,432,420,33400,430.2,428.71991952710545,429.26559278020295,,440.4683981223947,419.93160187760526,0.24478459016165743,0.32059277577073747,43.16348019834073,,,417.0,
2016-01-19,3246,434,417,437,432,19600,429.7,430.00286145451753,430.10128146719256,98.86363636363636,438.37409937688057,421.0259006231194,-0.028032901518827202,0.3097619595525948,51.15034898333072,,,417.0,
2016-01-20,3246,437,418,437,429,20800,429.5,430.6016842505327,430.50524437817865,99.54022988505747,437.75832912882504,421.24167087117496,-0.13294693440298033,0.2854619415547859,46.46277984570561,,,418.0,
2016-01-21,3246,425,437,432,414,31000,427.4,427.3432841169618,428.2921916228565,95.17241379310344,439.0,415.79999999999995,0.5233618991622393,0.3260302755935148,23.979825135613353,,,,437.0
2016-01-22,3246,416,432,430,416,25600,427.0,427.4703411416045,428.25430528070893,99.07407407407408,438.20714058089754,415.79285941910246,0.40070098083998573,0.3323928537427163,45.07128893958076,,,,432.0
2016-01-25,3246,430,414,444,430,64800,428.6,430.24905656892304,429.9852637518753,103.75586854460094,442.91642413453866,414.2835758654614,-0.25039803721591625,0.25945043997567535,57.707702247516856,,,414.0,
2016-01-26,3246,443,414,452,442,69400,431.1,434.3699576203055,432.6874597506919,105.85480093676816,451.0489348086559,411.1510651913442,-1.0861099983221152,0.08109617121275253,64.0665692952474,75.47169811320755,,414.0,
2016-01-27,3246,402,452,420,402,133000,429.2,428.8477609152749,429.36454529394683,95.51886792452831,454.4158680199592,403.9841319800408,0.32014527039660834,0.053166331842210944,36.38019711214636,58.47457627118644,,,452.0
2016-01-28,3246,400,420,403,380,48800,424.9,419.90679925586664,423.6739652243826,89.85849056603774,463.37544671605514,386.4245532839448,2.2637938777770046,0.25058874965307293,29.394643257493428,26.25,53.398758128131334,,420.0
2016-01-29,3246,388,403,388,375,30400,421.0,413.9745340908793,419.54940127196716,90.86651053864169,465.2989841869991,376.7010158130009,3.213362348503665,0.5804307228021849,33.410803682823726,8.542713567839195,31.08909661300855,,403.0
2016-02-01,3246,388,388,395,388,37600,416.7,409.350139524904,416.0716474723196,90.04629629629629,464.130370017532,369.26962998246796,3.716466368451961,0.9964861972433836,33.9884736889136,12.389380530973451,15.727364699604221,,388.0
2016-02-02,3246,391,375,391,387,14600,411.9,405.2254913621186,412.80730126265036,88.96551724137932,460.64792303267905,363.1520769673209,4.0317241829948784,1.4592274325098122,33.365051122093675,16.883116883116884,12.605070327309846,375.0,
2016-02-03,3246,385,391,385,354,53400,406.1,399.6626509380617,408.61358628852867,86.60508083140877,457.1721058896146,355.02789411038543,4.647319915295611,1.9174449898579649,29.82967727285407,18.650793650793652,15.974430354961333,,391.0
2016-02-04,3246,373,385,374,358,9600,401.5,393.8482546157434,404.15726682303506,88.88888888888889,456.99234181398367,346.00765818601633,5.231754845491764,2.4542287525970514,27.967991793372818,17.216117216117215,17.583342583342585,,385.0
2016-02-05,3246,361,374,362,349,15600,394.4,387.0938727052783,399.0327778856061,83.41121495327103,452.6147747569292,336.18522524307076,5.956267610401596,3.143858268998997,25.29625697867668,14.381270903010032,16.749393923306968,,374.0
2016-02-08,3246,350,362,357,349,11000,385.7,381.2197013853349,394.28894100176035,80.31674208144797,438.6229628800203,332.7770371199797,6.35568358822718,3.9707242230600297,24.83178239531034,9.210526315789473,13.602638144972241,,362.0
2016-02-09,3246,346,357,346,331,25400,373.6,372.0390765846423,387.5228865850511,73.23008849557522,414.2664480868443,332.9335519131557,7.506987279453654,4.7692622240663685,20.069561799700992,4.281345565749235,9.291047594849582,,357.0
