value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3276,1471,1421,1479,1412,110400,,1421.0,1421.0,,,,0.0,,,,,,
2016-01-05,3276,1405,1417,1433,1394,85000,,1418.8,1418.8947368421054,,,,0.05555555555542924,,0.0,,,,
2016-01-06,3276,1418,1394,1460,1418,118500,,1421.6943521594685,1421.516605166052,,,,-0.10721992958019655,,70.78651685393258,,,1394.0,
2016-01-07,3276,1424,1479,1435,1377,108300,,1407.957920792079,1409.4443152079095,,,,0.8904518269321215,,14.457193292144751,,,,1479.0
2016-01-08,3276,1342,1435,1367,1310,160900,,1381.2722299562752,1386.3815535640156,,,,3.0358087245083425,,6.538922155688624,,,,1435.0
2016-01-12,3276,1279,1367,1298,1215,220700,,1339.1245266587102,1350.6589330265772,,,,6.807908192954756,,3.494615714977158,,,,1367.0
2016-01-13,3276,1265,1298,1294,1251,128000,,1324.877890823317,1337.115035544163,,,,6.976576922153299,,26.81141097457086,,,,1298.0
2016-01-14,3276,1230,1293,1255,1206,147700,,1308.5253242618621,1322.3459060013033,,,,7.707406813543685,,24.04246249802651,,,,1293.0
2016-01-15,3276,1298,1206,1298,1249,100000,,1296.880086781974,1311.3520831926746,,,,7.858105309885104,3.6916214906613933,24.663122467828913,,,1206.0,
2016-01-18,3276,1209,1206,1260,1208,135500,1320.1,1283.8817930632554,1299.629442964951,,1477.8477733598797,1162.35222664012,8.402573582380683,4.62524077759258,22.66837496343227,,,1206.0,
2016-01-19,3276,1235,1207,1277,1211,133900,1305.1,1281.250203787859,1295.4572067278689,89.44405348346235,1449.5865391654183,1160.6134608345815,7.211109652077084,5.420302343872764,33.14937101172676,,,1207.0,
2016-01-20,3276,1280,1298,1284,1183,162900,1282.5,1263.2183782472482,1280.9001406223877,84.05081157374735,1420.4572397520335,1144.5427602479665,9.164831383825913,6.450530267584554,25.030620354492555,,,,1298.0
