value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9872,526,525,530,520,2400,,525.0,525.0,,,,0.0,,,,,,
2016-01-05,9872,519,529,529,519,400,,527.2,527.1052631578948,,,,-0.055555555555542924,,100.0,,,,
2016-01-06,9872,530,530,530,521,1200,,528.3255813953489,528.1734317343174,,,,-0.08813841668870737,,100.0,,,,530.0
2016-01-07,9872,530,521,530,519,2000,,526.900495049505,526.9598720558303,,,,0.04038174002437245,,42.182890855457224,,,521.0,
2016-01-08,9872,524,530,527,518,1200,,524.345404992059,524.7719225415741,,,,0.25843457086193666,,25.996364144874832,,,,530.0
2016-01-12,9872,518,527,518,508,4000,,522.6972841337936,523.3266568351052,,,,0.3703834840599711,,25.996364144874832,,,,527.0
2016-01-13,9872,508,518,514,507,5600,,518.9148692326181,520.1971648242076,,,,0.7530725422238902,,14.316097192579903,,,,518.0
2016-01-14,9872,505,514,509,500,3200,,514.6116453262863,516.6508958158495,,,,1.18476135803337,,10.945743601844399,,,,514.0
2016-01-15,9872,509,509,509,481,13300,,511.21509762137254,513.7694909534773,,,,1.4525843098921314,0.4351026703168246,10.56315576819621,,,,509.0
2016-01-18,9872,477,506,495,466,9300,512.6,503.8179492652507,507.97059018328383,,545.0246819568057,480.17531804319435,2.3745351696387047,0.6989399113877918,5.661577991928553,,,,506.0
2016-01-19,9872,468,495,476,465,8900,507.3,497.3179400165085,502.72851125021975,89.90476190476191,546.502550937407,468.09744906259294,3.0461645456521182,1.043575478188643,5.208884951235348,,,,495.0
2016-01-20,9872,470,476,470,463,1000,501.2,491.460269258995,497.88877591887547,88.468809073724,543.8314437944575,458.56855620554245,3.5440859492981645,1.4471559632982955,4.795911469955755,,,,476.0
2016-01-21,9872,463,470,463,460,4000,494.2,485.285585774553,492.80858092013267,86.79245283018868,538.5693587963584,449.8306412036416,4.071812827309316,1.8950927507744002,4.096400555935929,,,,470.0
2016-01-22,9872,457,463,460,456,5400,487.6,480.006551973651,488.2952078346311,87.40458015267176,531.9098183250618,443.29018167493825,4.37976827898143,2.353018718343233,3.941617812101157,,,,463.0
2016-01-25,9872,460,460,460,457,8900,481.7,475.98916721514894,484.60614087937796,88.61003861003861,523.9094776087074,439.4905223912926,4.415256252270012,2.8024490259221264,5.857031993089166,,,,460.0
2016-01-26,9872,459,459,459,457,1900,475.7,472.5809666317902,481.34037350347614,88.41698841698842,512.2409359486038,439.1590640513962,4.347488108041489,3.201828533235193,5.7339024094700335,3.153153153153153,,,459.0
2016-01-27,9872,458,456,466,458,2200,471.2,470.591512652132,479.01923580098446,91.12426035502959,501.8176419732148,440.5823580267852,4.006768566481298,3.515384889729407,13.56163585620456,4.954954954954955,,456.0,
2016-01-28,9872,467,456,469,463,2300,467.5,469.17294212215853,477.13440997610195,92.60000000000001,491.53747074881136,443.46252925118864,3.614790155613491,3.755629983698447,15.451842731291563,6.8493150684931505,4.985807725533753,456.0,
2016-01-29,9872,467,456,475,467,1000,464.6,469.3267126899552,476.30954147538733,94.18837675350701,476.83764683262103,452.362353167379,2.9447648226760634,3.8189888340359315,27.417047914241607,13.043478260869565,8.282582761439224,456.0,
