value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4241,1003,989,1003,987,9700,,989.0,989.0,,,,0.0,,,,,,
2016-01-05,4241,989,994,995,979,10300,,991.7499999999999,991.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2016-01-06,4241,986,1003,994,980,9300,,987.0265780730897,987.339483394834,,,,0.18774845719906352,,24.904214559386972,,,,1003.0
2016-01-07,4241,981,994,982,950,19700,,979.4403465346535,980.5527769700494,,,,0.658474675264074,,12.942257619849897,,,,994.0
2016-01-08,4241,948,982,969,948,8100,,975.294915785965,976.7548777807623,,,,0.8450443416171538,,15.668618253614994,,,,982.0
2016-01-12,4241,952,969,965,883,26600,,951.8422072057543,957.1725246980634,,,,3.15877688653336,,4.236990584597265,,,,969.0
2016-01-13,4241,900,962,929,885,7000,,942.2418357691224,948.5138595112812,,,,3.608338739600299,,24.308606309038836,,,,962.0
2016-01-14,4241,908,929,908,846,23800,,921.2563735930946,931.2165482342112,,,,5.7281264516823285,,16.010209829539633,,,,929.0
2016-01-15,4241,857,908,862,840,11400,,904.8832202408745,917.3054482538837,,,,7.015891120866286,2.3481062475908883,15.639269903877278,,,,908.0
2016-01-18,4241,824,862,845,790,17300,921.0,888.1032573499618,903.1334241820788,,1045.0612751828708,796.9387248171292,8.351806269958047,3.2760847220306712,13.827901378786635,,,,862.0
2016-01-19,4241,840,845,840,813,5400,904.1,874.1906132963214,891.0181942312265,82.91203235591507,1032.4727385389904,775.7272614610097,9.146337826495483,4.3000605299128996,13.429085738338017,,,,845.0
2016-01-20,4241,838,790,840,780,14200,883.9,857.7690791852323,877.2191042093718,79.67806841046277,1012.9006201535481,754.8993798464519,10.427481764846561,5.437808675207066,11.43937120677964,,,790.0,
2016-01-21,4241,837,840,837,712,13600,857.2,829.3553604422704,855.200312319955,72.75510204081633,1004.7745235465798,709.6254764534203,13.965531176283434,6.916370508653661,7.888175353759834,,,,840.0
2016-01-22,4241,774,837,774,714,32900,835.0,812.454425850835,840.5224590610837,76.97095435684648,978.362477657161,691.637522342839,14.7791583512427,8.464605398612056,17.956810368557413,,,,837.0
2016-01-25,4241,787,712,835,773,18200,821.9,816.574895564694,839.7011032842256,86.42487046632125,936.3847588109438,707.4152411890561,11.22250824297953,9.360575549328296,40.26478555253065,,,712.0,
2016-01-26,4241,790,714,830,790,10700,812.7,812.1084312834263,833.968782305558,89.60451977401131,919.9829902640673,705.4170097359328,10.156659969057841,10.088166797045801,35.6169092731796,27.2196261682243,,714.0,
2016-01-27,4241,810,716,830,805,6900,803.5,813.5922194225708,832.2923168918212,89.91228070175438,888.6363612095322,718.3636387904678,8.021288819135748,10.342962615651736,40.488747411809825,37.24550898203593,,716.0,
2016-01-28,4241,820,718,839,805,4500,799.5,812.9209676123501,829.6693993509241,95.29411764705881,879.1002512558845,719.8997487441155,6.757214164846914,10.314220731649584,39.30253487255541,35.475896168108775,33.313677106123,718.0,
2016-01-29,4241,785,722,823,785,6400,796.0,812.5638120995569,827.5108747492508,95.8628841607565,869.994594397158,722.005405602842,5.657443154957491,10.014847052205077,39.493439001825365,39.1025641025641,37.27465641756961,722.0,
2016-02-01,4241,841,726,842,820,5900,795.7,814.3110581499353,826.8835149712975,99.63636363636364,869.2448162687211,722.155183731279,4.271939093642118,9.473247192999148,41.666829279025265,42.2283356258597,38.93559863217753,726.0,
2016-02-02,4241,837,732,837,811,2300,795.7,815.3609345287346,826.1105909040546,100.0,869.2448162687211,722.155183731279,3.2917129276407877,8.680383988865174,41.375821982239415,47.5975975975976,42.97616577534048,732.0,
