value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8802,2499,2466,2510,2446,4381000,,2466.0,2466.0,,,,0.0,,,,,,
2016-01-05,8802,2469,2449,2483,2436,4030000,,2456.65,2457.0526315789475,,,,0.23611111111085847,,0.0,,,,
2016-01-06,8802,2453,2510,2479,2438,4845000,,2454.78073089701,2455.188191881919,,,,0.23295346988288657,,15.969581749049425,,,,2510.0
2016-01-07,8802,2446,2479,2458,2379,5687000,,2432.1205445544556,2435.0694969467872,,,,1.7456067189987152,,3.3384286151024156,,,,2479.0
2016-01-08,8802,2350,2458,2399,2347,6508000,,2407.6847512793865,2413.563429464482,,,,3.447762133508604,,2.2206857282303645,,,,2458.0
2016-01-12,8802,2320,2399,2367,2307,6733000,,2381.533443537722,2390.820630913076,,,,5.3906672962102675,,1.6211620735146823,,,,2399.0
2016-01-13,8802,2339,2367,2365,2321,5446000,,2374.4170700320906,2383.3794961157028,,,,5.007432810170485,,25.86829597067556,,,,2367.0
2016-01-14,8802,2296,2362,2331,2272,5437000,,2363.856962903276,2373.655824873578,,,,5.368845977046931,,22.660468395736814,,,,2362.0
2016-01-15,8802,2357,2272,2366,2289,5196000,,2350.8341824260697,2362.2849214034522,,,,6.223015660370493,3.0724883530332487,19.990796027955994,,,2272.0,
2016-01-18,8802,2249,2366,2284,2231,5929000,2365.0,2331.543846250585,2346.4271749748973,,2499.833230325465,2230.166769674535,8.134239011710633,3.9762926876677636,16.14909739528443,,,,2366.0
2016-01-19,8802,2239,2284,2266,2229,3677000,2344.8,2317.745482890822,2334.414868386481,91.80859691808597,2473.4384079503475,2216.161592049653,8.952241831019819,4.944751656546537,18.033916024757403,,,,2284.0
2016-01-20,8802,2241,2266,2249,2121,9502000,2312.3,2279.0354900028206,2305.0916340723766,86.72927725602287,2478.073459878233,2146.5265401217675,14.394395129760596,6.518245174310727,10.748519570449346,,,,2266.0
2016-01-21,8802,2157,2249,2164,2048,12549000,2271.9,2233.690327420256,2270.620326885532,83.5236541598695,2474.600666007786,2069.199333992214,20.460719566504395,8.597702157366914,8.69498421330529,,,,2249.0
2016-01-22,8802,2126,2164,2167,2107,9855000,2249.4,2219.626685956929,2256.406664049801,90.56999161777033,2446.312569431207,2052.487430568793,19.49678601911637,10.380927033545554,30.083579147813353,,,,2164.0
2016-01-25,8802,2193,2048,2204,2155,7128000,2232.9,2212.4307941767875,2247.0368323986236,92.96974861525351,2421.8242176111894,2043.9757823888108,17.431334512270496,11.718778946441136,33.214660092343124,,,2048.0,
2016-01-26,8802,2151,2051,2179,2126,4770000,2216.9,2200.034374252736,2234.757824138196,93.06458604247942,2405.111476802027,2028.688523197973,16.939244157378653,13.044535762797599,30.743494908237736,26.054216867469883,,2051.0,
2016-01-27,8802,2180,2054,2206,2155,6295000,2198.8,2194.5752745868845,2227.105919721283,92.30442176870748,2365.098045689058,2032.5019543109424,15.111168143479517,14.127016003512331,34.35037806970638,27.89968652037618,,2054.0,
2016-01-28,8802,2168,2060,2168,2133,6587000,2180.7,2185.6852304577483,2217.6806445026386,92.22508591065292,2324.7168045750213,2036.683195424978,14.427576538540507,15.038633878864553,32.52611136998024,26.929530201342285,26.96114452972945,2060.0,
2016-01-29,8802,2226,2065,2387,2171,19814000,2187.1,2219.582066920257,2235.0603159558977,102.77777777777777,2356.0034043469814,2018.1965956530182,4.170580548066937,14.598227382904144,55.80266252132348,49.27272727272727,34.70064799814858,2065.0,
2016-02-01,8802,2450,2084,2503,2414,14372000,2204.3,2258.729141189031,2257.36615346216,107.61398849048251,2425.822098220471,1982.7779017795294,-5.594365990996721,12.981937624902306,60.035135516899544,70.04366812227074,48.74864186544678,2084.0,
2016-02-02,8802,2381,2117,2415,2341,11335000,2213.4,2276.4956262922665,2268.3290917402433,104.01943462897528,2450.885494293862,1975.9145057061382,-8.749472906703886,10.410396731961807,53.392559204527586,80.86469175340272,66.72702904946692,2117.0,
2016-02-03,8802,2292,2147,2365,2263,11743000,2237.1,2292.048205419571,2278.6084653706043,111.15819209039547,2481.374353954728,1992.8256460452717,-10.884536017616028,6.927590555948427,53.82691170104618,73.47985347985349,74.79607111850899,2147.0,
2016-02-04,8802,2278,2175,2371,2274,5799000,2265.4,2299.2011494860417,2284.357118393694,113.818359375,2479.1516315727204,2051.64836842728,-10.683103548823965,3.5742694928439454,51.254876294090224,66.15384615384615,73.4994637957008,2175.0,
2016-02-05,8802,2262,2503,2280,2193,8924000,2272.5,2286.883002176642,2278.667571647675,103.28551596483109,2476.398504163223,2068.601495836777,-5.841483540081299,0.9884008203604127,43.81451372727069,57.14285714285714,65.5921855921856,,2503.0
2016-02-08,8802,2196,2280,2283,2196,6106000,2279.6,2280.681364828374,2275.902295892933,103.2538955087076,2475.1734133260447,2084.026586673955,-3.3179002439396754,-1.2623930020082905,45.61787953274895,49.23076923076923,57.50915750915751,,2280.0
2016-02-09,8802,2148,2278,2154,2106,7297000,2278.4,2254.049467106006,2260.838801602132,99.44108057755007,2477.3315460152057,2079.4684539847945,3.7718956542084925,-2.522312167482849,38.19870307432343,34.87179487179487,47.081807081807085,,2278.0
2016-02-10,8802,2135,2154,2137,2032,8580000,2270.1,2223.724146116097,2242.4878164835254,96.17687701520038,2491.8772756618673,2048.3227243381325,10.573635082290366,-2.9505278848439755,35.7076530612791,25.19913106444605,36.43389838900339,,2154.0
2016-02-12,8802,2000,2137,2045,1970,10727000,2252.9,2178.336860559243,2214.261834762833,91.988821611551,2529.9811433497416,1975.8188566502588,19.95694830616185,-1.1964870228334297,30.54940875574941,10.143934201507882,23.404953379249605,,2137.0
2016-02-15,8802,2083,1970,2149,2059,8026000,2228.4,2168.2456499862365,2204.684548791601,89.65371621621621,2503.7604183610997,1953.0395816389002,19.010863206704926,1.5374273324667531,42.30505075595765,13.923227065712426,16.42209744388879,1970.0,
2016-02-16,8802,2103,1970,2225,2093,6893000,2200.9,2166.013746036772,2199.6005785241678,88.68778280542986,2442.718857825439,1959.0811421745611,16.29230120433931,4.319846678138219,44.558472594636406,21.513445903689806,15.193535723636709,1970.0,
2016-02-17,8802,2150,1980,2178,2089,6729000,2178.6,2159.8171117037245,2192.572380564877,90.5307855626327,2399.7048619999114,1957.4951380000884,15.044131274798474,7.20080971062872,43.23586550697354,31.33208255159475,22.25625184033233,1980.0,
2016-02-18,8802,2202,1989,2208,2147,6368000,2157.9,2158.7577321863437,2188.577987686402,91.23252858958068,2342.582321839422,1973.2176781605779,12.735813970499294,9.802911657220193,44.85181541192271,33.270794246404,28.705440900562852,1989.0,
2016-02-19,8802,2142,1998,2178,2131,5151000,2140.8,2158.9838999981453,2185.6290576784627,92.66409266409266,2285.5557943572553,1996.044205642745,10.50840085107302,11.619565478459561,45.30909543852823,33.520950594121324,32.70794246404002,1998.0,
