value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3264,176,175,179,174,90700,,175.0,175.0,,,,0.0,,,,,,
2016-01-05,3264,174,178,182,172,123700,,176.64999999999998,176.57894736842107,,,,-0.04166666666665719,,100.0,,,,
2016-01-06,3264,182,172,213,179,4722000,,182.01661129568103,181.53136531365317,,,,-0.285881952069019,,100.0,,,172.0,
2016-01-07,3264,190,172,212,180,5729100,,189.91806930693068,188.64640883977904,,,,-0.7468309036538301,,100.0,,,172.0,
2016-01-08,3264,209,173,210,181,2904600,,187.6450069606478,187.02339381211692,,,,-0.3320825214718752,,53.49382445783047,,,173.0,
2016-01-12,3264,181,213,183,164,1118800,,181.76331645324643,182.3231546080643,,,,0.3863287718870083,,39.48587048003518,,,,213.0
2016-01-13,3264,168,183,173,166,647500,,178.68786990276658,179.7693736149929,,,,0.6771951706241168,,43.25136671688435,,,,183.0
2016-01-14,3264,163,173,172,159,483100,,176.93884244994635,178.22962493520347,,,,0.7703220327321674,,45.09113276329522,,,,173.0
2016-01-15,3264,169,172,170,162,509900,,173.68867310668062,175.58023417959208,,,,1.1031973554809724,0.17006458742920927,38.96874527745997,,,,172.0
2016-01-18,3264,155,170,160,153,264100,175.6,170.39317060009716,172.8810706232235,,202.8058817170111,148.3941182829889,1.4211754806251236,0.3279729741653341,36.59079033011804,,,,170.0
2016-01-19,3264,159,160,165,156,231600,174.5,169.0871257735438,171.58681125800774,93.71428571428572,202.58914381037627,146.41085618962373,1.3700814579435416,0.4848338768998006,42.28044748444082,,,,160.0
2016-01-20,3264,169,153,169,157,373900,172.5,166.8719383356818,169.69336497659626,88.76404494382022,202.1141857899217,142.8858142100783,1.5166925917182823,0.6851199373206119,38.55483805560412,,,153.0,
2016-01-21,3264,154,153,160,153,203400,168.8,164.14930338830152,167.45508867419284,80.52631578947368,197.9862981551275,139.6137018448725,1.7583113716766547,0.9634690790239991,35.72939325278712,,,153.0,
2016-01-22,3264,158,153,160,155,196200,164.0,162.95957703582133,166.22911675534192,76.69902912621359,179.8996855314814,148.1003144685186,1.6721737947792974,1.1861642252741293,40.4306652412543,,,153.0,
2016-01-25,3264,161,153,166,159,134400,162.3,163.34979643629558,166.07433737873276,90.65934065934066,172.88489489791937,151.71510510208066,1.2859112359833489,1.286117832395945,46.347699026519,,,153.0,
2016-01-26,3264,162,153,163,159,154600,161.8,162.7151490381269,165.32874361030082,96.96969696969697,172.29952379872532,151.3004762012747,1.190331817484548,1.3431330153804373,43.05774923104892,13.333333333333334,,153.0,
2016-01-27,3264,163,153,165,161,130600,161.2,162.76870727145553,165.04925911159998,96.44970414201184,170.6148818367518,151.78511816324817,0.9666186444133871,1.364943750011684,45.554960816238285,16.201117318435752,,153.0,
2016-01-28,3264,165,153,172,161,451800,160.8,163.55937804333635,165.278783593903,97.6608187134503,168.73977329651163,152.8602267034884,0.6193054251334615,1.3111779799730716,48.78034030719415,17.613636363636363,15.71602900513515,153.0,
2016-01-29,3264,163,153,188,156,2637000,163.0,167.3597965250459,167.4432991964798,113.58024691358024,179.07482503792806,146.92517496207194,-0.35422977489076857,1.1139107293601949,59.70577897060453,36.423841059602644,23.412864913891585,153.0,
2016-02-01,3264,189,155,212,181,5125300,165.6,170.440969781223,169.32811941329715,116.45569620253164,185.54392137970862,145.65607862029137,-1.0023430409987668,0.8503080072554938,59.705778970604534,50.331125827814574,34.78953441701786,155.0,
2016-02-02,3264,178,156,182,170,844600,166.4,170.7286839192238,169.6281348587306,104.8780487804878,186.6622802270623,146.13771977293771,-0.8918050515231641,0.5826971580064443,50.82969521639311,52.94117647058824,46.56538111933515,156.0,
2016-02-03,3264,167,160,168,163,421200,167.4,170.22648420215467,169.44753657985547,106.32911392405062,186.87716611830373,147.92283388169628,-0.6154652915183192,0.3189441954292249,48.254521873128354,36.72316384180791,46.665155380070246,160.0,
2016-02-04,3264,170,163,175,165,542400,168.7,169.45035038286653,169.0692561625669,108.49673202614379,185.7423003142181,151.65769968578186,-0.3216898259640857,0.09740379312440457,46.97309787499117,26.55367231638418,38.739337542926776,163.0,
2016-02-05,3264,165,212,166,160,310400,169.2,168.26798420578356,168.40972183925228,103.16455696202532,185.2199875156006,153.18001248439938,0.01990750581995826,-0.043263288004861046,45.04095870632358,21.468926553672315,28.24858757062147,,212.0
