value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3344,963,963,966,963,500,,963.0,963.0,,,,0.0,,,,,,
2016-01-05,3344,963,962,965,962,500,,962.45,962.4736842105264,,,,0.013888888888800466,,0.0,,,,
2016-01-06,3344,961,966,970,961,200,,965.4850498338872,965.2509225092251,,,,-0.13913603149956089,,89.6,,,,966.0
2016-01-07,3344,980,961,980,964,900,,965.6547029702972,965.4687409130562,,,,-0.10581604522928956,,60.440016604400164,,,961.0,
2016-01-08,3344,979,961,979,965,1000,,965.4667555538128,965.3542770628312,,,,-0.05911035518852259,,55.570887525322206,,,961.0,
2016-01-12,3344,962,961,976,961,900,,968.2026029739059,967.6262903924586,,,,-0.3390747040749602,,77.26646089702774,,,961.0,
2016-01-13,3344,977,980,978,959,1000,,966.4670649927144,966.3561636877374,,,,-0.04380005519135466,,44.997925937031006,,,,980.0
2016-01-14,3344,961,976,961,956,700,,964.76827172105,965.0645499620839,,,,0.20200083490476572,,42.45219888234939,,,,976.0
2016-01-15,3344,974,961,974,959,400,,963.5132976509907,964.0745478720395,,,,0.35054911332633765,-0.013388706007087118,42.45219888234939,,,,961.0
2016-01-18,3344,965,956,965,950,1500,963.3,961.094858500026,962.2206943202098,,975.7595345017379,950.840465498262,0.6770642929535597,0.061840659876641745,34.52395064507989,,,956.0,
2016-01-19,3344,950,965,950,948,800,961.8,958.4197426196289,960.14827900176,98.4423676012461,977.2867685460847,946.3132314539153,1.0124696092784689,0.17279407325327156,30.96519989194863,,,,965.0
2016-01-20,3344,955,950,960,955,200,961.6,958.735475152035,960.1276149681496,99.7920997920998,977.1228863295458,946.0771136704542,0.7591702145301724,0.27260587836768635,48.21210821679802,,,,950.0
2016-01-21,3344,941,949,946,935,1000,958.1,954.0769312212723,956.7584593067251,96.3917525773196,979.2366979445702,936.9633020554298,1.5181092402946206,0.45304202120367637,30.895013852971815,,,,949.0
2016-01-22,3344,935,946,935,935,300,955.0,950.3860533501986,953.9371996626655,96.79089026915115,979.4294903753639,930.5705096246361,1.9791651922848814,0.6795170820340546,30.8950138529718,,,,946.0
2016-01-25,3344,940,935,945,940,500,952.5,948.3997791400182,952.1821254875807,97.40932642487047,977.4359178696112,927.5640821303888,2.0300830473134965,0.9427568321883276,36.209646737579405,,,,935.0
2016-01-26,3344,945,935,945,942,500,949.1,947.1872866028423,950.9323217905533,96.51639344262296,969.0689759376887,929.1310240623113,1.922486302040511,1.1612330941029794,38.255191597240625,8.88888888888889,,935.0,
2016-01-27,3344,942,935,942,942,100,947.2,946.2119628602413,949.8603079085506,98.02289281997919,965.8504691629994,928.5495308370007,1.7923908912797515,1.3379431003668667,38.255191597240625,14.074074074074074,,935.0,
2016-01-28,3344,954,935,955,942,300,945.5,945.424904119688,948.9354628334409,98.22732012513035,962.5704422906963,928.4295577093037,1.6508238191665896,1.48241806768245,38.255191597240625,15.671641791044777,12.878201584669247,935.0,
2016-01-29,3344,945,935,958,943,300,943.9,944.9740543142185,948.2492145879842,98.33159541188738,958.4175755551672,929.3824244448327,1.4632064615828995,1.5697671975301546,39.46737289192043,16.666666666666664,15.470794177261837,935.0,
2016-02-01,3344,955,936,955,945,500,943.2,944.9788585315024,947.8793229400715,99.26470588235294,956.7292276202298,929.6707723797703,1.2065831182576403,1.591335365194507,41.923127843121144,19.230769230769234,17.189692562826888,936.0,
2016-02-02,3344,947,937,959,947,400,944.3,947.5664162214108,949.1280220392229,101.1603375527426,960.6963410552473,927.9036589447526,0.3907765210041134,1.5504027325805003,55.52489200379646,33.6,23.165811965811958,937.0,
2016-02-03,3344,959,938,959,959,300,944.2,949.6707063146099,950.2230555490388,99.89583333333333,960.2199875156003,928.1800124843998,-0.17361730910624829,1.362433115980404,55.52489200379646,47.93388429752066,33.58821784276329,938.0,
2016-02-04,3344,960,939,960,956,300,946.3,950.8329912413899,950.8569298842183,102.24598930481284,962.4505417865777,930.1494582134222,-0.4188676251717425,1.0959850251518901,52.470865275106824,63.888888888888886,48.474257728803174,939.0,
2016-02-05,3344,955,941,955,951,800,947.9,950.863604385752,950.872477036863,101.71122994652406,962.3346804606127,933.4653195393872,-0.35108533425136557,0.8314107605335721,47.75622527722068,64.8936170212766,58.90546340256205,941.0,
2016-02-08,3344,951,942,960,950,700,949.9,952.535847358039,951.8558235839093,102.12765957446808,964.9319659392908,934.8680340607092,-0.6951211297650843,0.5405654903329504,55.505998039746565,77.5,68.76083530338849,942.0,
2016-02-09,3344,959,943,959,944,1100,950.3,951.3410341533894,951.2297928683333,100.42462845010616,964.6680200445293,935.9319799554706,-0.28088023492580305,0.3102020318656666,44.45818413468057,69.33333333333334,70.57565011820331,943.0,
2016-02-10,3344,946,960,952,943,1500,950.4,949.8177258134243,950.356002926167,100.10615711252655,964.5477913470618,936.2522086529382,0.14318316691935706,0.14268640383819628,42.50581177192445,58.666666666666664,68.5,,960.0
2016-02-12,3344,943,952,943,920,2200,948.2,944.3765748142843,947.1527617656111,97.66454352441613,971.052570971337,925.3474290286631,1.463429587897167,0.14271119565089269,31.19512594981272,21.11111111111111,49.7037037037037,,952.0
2016-02-15,3344,957,920,957,934,700,947.3,942.4843062537035,945.7724721728356,99.0455991516437,971.5660256325586,923.0339743674413,1.6800431151629027,0.1953178619736996,41.41432674398991,20.952380952380953,33.576719576719576,920.0,
2016-02-16,3344,940,920,940,940,100,946.8,942.0315142054616,945.1696715384514,99.47089947089947,971.438181751095,922.1618182489049,1.5033125708954458,0.3189329786282921,45.17272086837105,28.333333333333332,23.465608465608472,920.0,
2016-02-17,3344,940,920,940,940,200,944.9,941.6614123454658,944.6321986979823,98.01876955161627,968.3853145603798,921.4146854396201,1.3376405397688131,0.4868505173921878,45.172720868371044,45.0,31.428571428571434,920.0,
2016-02-18,3344,942,920,943,938,500,942.9,941.1767309658242,944.0489519799962,97.91449426485923,964.5785608378413,921.2214391621586,1.23007168494496,0.6700659962940436,44.61943059504447,49.166666666666664,40.833333333333336,920.0,
2016-02-19,3344,939,920,940,935,400,941.3,940.9624948206919,943.6311452356747,98.32635983263597,961.160513588525,921.439486411475,1.0738994628270575,0.8283976404138684,45.34041815897385,49.166666666666664,47.77777777777778,920.0,
