value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6737,2872,2863,2890,2838,26500,,2863.0,2863.0,,,,0.0,,,,,,
2016-01-05,6737,2906,2939,2979,2879,71900,,2904.8,2903.0000000000005,,,,-1.0555555555561114,,100.0,,,,
2016-01-06,6737,2910,2890,2917,2854,61800,,2898.448504983389,2897.833948339484,,,,-0.3266573278310716,,58.530805687203795,,,,2890.0
2016-01-07,6737,2889,2854,2907,2838,32900,,2878.533415841584,2880.4353009595816,,,,1.175253480982974,,40.212899185973704,,,2854.0,
2016-01-08,6737,2812,2907,2855,2760,53800,,2860.5817729064133,2864.7005689726743,,,,2.4557585259253756,,35.108539323952655,,,,2907.0
2016-01-12,6737,2785,2855,2788,2698,51200,,2821.210750572525,2831.470907612488,,,,6.075975559057952,,21.08814828027478,,,,2855.0
2016-01-13,6737,2759,2788,2829,2753,33300,,2819.2322895183297,2827.930405818942,,,,4.892970328367483,,44.35009428773366,,,,2788.0
2016-01-14,6737,2763,2698,2850,2737,96400,,2821.4544907261693,2828.1182078559514,,,,3.5021896474422647,,46.94146980168078,,,2698.0,
2016-01-15,6737,2845,2701,2888,2807,89100,,2826.1420395748487,2830.5475728407114,,,,2.0504826859128116,2.085601927144631,49.1717715633437,,,2701.0,
2016-01-18,6737,2790,2708,2810,2764,20100,2833.8,2820.4406868317274,2825.703948004225,,2948.041148453611,2719.558851546389,2.57449901832706,2.3716573736254154,43.04736134708273,,,2708.0,
2016-01-19,6737,2773,2888,2777,2711,46700,2823.0,2807.0719726476605,2815.4000949278957,96.22773314704855,2944.35567559863,2701.64432440137,4.4133648004280985,2.979315190956994,37.95621068872388,,,,2888.0
2016-01-20,6737,2767,2777,2786,2684,45500,2797.6,2782.682215929162,2797.2276503308303,91.3576046274243,2917.5239759180786,2677.6760240819212,8.078094964012053,3.913176556717341,31.561056833035067,,,,2777.0
2016-01-21,6737,2735,2773,2745,2622,56100,2771.5,2752.322853262181,2774.5373035985835,90.96573208722741,2912.2870732702395,2630.7129267297605,12.432985272077076,5.1640356446166855,27.498180478329417,,,,2773.0
2016-01-22,6737,2728,2745,2758,2646,51600,2762.8,2752.0669164044425,2771.4853942774057,96.93446088794926,2896.6560420750584,2628.943957924942,10.178186017089047,6.022083143634871,44.19311705408392,,,,2745.0
