value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9792,877,871,898,868,230000,,871.0,871.0,,,,0.0,,,,,,
2016-01-05,9792,871,868,885,868,206200,,869.3499999999999,869.4210526315791,,,,0.04166666666662877,,0.0,,,,
2016-01-06,9792,868,898,877,855,156500,,869.611295681063,869.6346863468635,,,,0.012380267292655844,,41.791044776119406,,,,898.0
2016-01-07,9792,860,877,873,847,157900,,863.4797029702969,864.216051177668,,,,0.43814363143621904,,7.9216539717083805,,,,877.0
2016-01-08,9792,846,873,851,834,217000,,857.3134644418736,858.7910185343459,,,,0.8683269692415934,,5.604576518103542,,,,873.0
2016-01-12,9792,830,851,838,802,310000,,843.4661161823049,847.0975031959688,,,,2.140489939460622,,2.4054014000878254,,,,851.0
2016-01-13,9792,810,838,817,803,209500,,836.6069256937575,840.9450568723856,,,,2.489109264905778,,17.14851694381298,,,,838.0
2016-01-14,9792,800,817,803,786,437100,,828.0511688604008,833.5802382686339,,,,3.1281855728793744,,13.867101839189928,,,,817.0
2016-01-15,9792,816,786,818,790,157700,,820.6428261120752,827.1189973100485,,,,3.5979777830342528,1.412920010546347,13.028122720483012,,,786.0,
2016-01-18,9792,785,818,821,781,231400,832.6,818.8273472042904,824.7977172786658,,891.6741906419377,773.5258093580624,3.1663428335954222,1.7647358809458384,29.55228779583939,,,,818.0
2016-01-19,9792,814,781,819,796,212400,826.0,816.0025930391432,821.9125492527744,92.42250287026407,881.049069020284,770.950930979716,3.038910308255595,2.0977629522335013,27.37412124123115,,,781.0,
2016-01-20,9792,805,819,808,777,207300,817.1,808.6095426721831,815.9322934542944,89.74654377880185,870.873227539362,763.326772460638,3.823914445841069,2.5212667498499917,21.141222560396315,,,,819.0
2016-01-21,9792,775,808,788,751,176900,805.3,797.4988301311643,807.360136935961,86.4367816091954,859.2484939548825,751.3515060451174,5.255694046346093,3.0565501292844224,16.850442210617715,,,,808.0
2016-01-22,9792,771,788,797,770,119800,799.9,797.4023197925159,806.0168140548541,93.6545240893067,844.4641111209457,755.3358888790542,4.30176521389933,3.4380432675797263,39.05258562810619,,,,788.0
2016-01-25,9792,805,751,820,797,106300,797.3,800.9590213922243,807.2739698868346,96.91211401425178,834.0918469229258,760.5081530770741,2.7776846166951827,3.5088426761613443,45.65117210644555,,,751.0,
2016-01-26,9792,795,752,814,795,127700,797.5,801.9140776228014,807.1175966152215,100.24875621890547,834.4567314572056,760.5432685427944,2.0749460489946614,3.462824541060109,43.011721527589536,40.78624078624078,,752.0,
2016-01-27,9792,817,753,821,807,79500,798.1,805.5026499669088,808.7836952503803,100.7361963190184,836.3460455472198,759.8539544527803,0.9209069599816075,3.217571361849246,47.87965696737362,49.73821989528796,,753.0,
2016-01-28,9792,816,755,835,816,116800,801.3,810.2671535654378,811.3976691905712,104.00500625782227,844.3632093555508,758.2367906444491,-0.30414372890197683,2.7840023049674425,50.891349919081655,58.90804597701149,49.81083555284675,755.0,
2016-01-29,9792,835,759,857,832,150900,807.6,818.9559485379855,816.6701340993541,107.9345088161209,861.5940737488846,753.6059262511154,-2.224624809108377,2.185005900222576,57.73031613410501,78.04878048780488,62.23168212003477,759.0,
2016-02-01,9792,860,766,860,840,165000,812.3,826.3706812135471,821.4889798326624,105.78817733990147,874.5578509105477,750.0421490894522,-3.5429619398912564,1.4536867615395925,58.212398491120524,93.33333333333333,76.76338659938322,766.0,
2016-02-02,9792,859,775,868,854,103200,818.0,832.9459602676258,826.0378102785115,107.08074534161491,886.6498361250774,749.3501638749226,-4.458695620718345,0.5333967541441021,58.968338418324386,97.89156626506023,89.75789336206613,775.0,
2016-02-03,9792,853,786,857,830,111900,824.8,835.5325312982803,828.3630079516984,108.72913992297816,890.0367994309956,759.5632005690043,-4.289876044644984,-0.5272221448549064,53.73419877469583,91.83673469387756,94.3538780974237,786.0,
2016-02-04,9792,846,795,867,839,234400,835.7,840.2092703574231,831.9440968495554,114.49468085106382,882.4422720885491,788.957727911451,-4.661419408979782,-1.52313154739703,57.523800155659465,90.31339031339031,93.34723042410936,795.0,
2016-02-05,9792,850,803,852,819,121000,838.3,837.0547658739238,830.9721591515366,103.26223337515682,878.5894527140782,798.0105472859217,-3.090215668783003,-2.1751204680057175,46.41159645226448,79.2022792022792,87.11746806984901,803.0,
2016-02-08,9792,822,810,867,818,144800,842.9,841.6205152373083,834.3149193159175,105.63725490196079,882.4519911003218,803.3480088996781,-3.667699867476813,-2.8131922365025477,55.840164968039815,83.47578347578347,84.33048433048432,810.0,
2016-02-09,9792,832,868,845,811,133600,843.6,836.388420964582,832.0361972880792,100.86848635235732,880.6858463567968,806.5141536432033,-1.7556651703857824,-3.1105891398767023,45.10286216088141,69.8005698005698,77.49287749287748,,868.0
2016-02-10,9792,830,845,833,789,122900,841.7,830.1081243622369,828.8471343904903,97.6857490864799,884.6981394946333,798.7018605053668,0.08775063607026823,-3.067045321546453,43.09931237705487,61.74698795180723,71.67444707605348,,845.0
2016-02-12,9792,757,833,774,735,315600,832.8,814.0301172095216,819.6828081044314,89.29001203369434,906.7069685483037,758.8930314516962,4.040133269431635,-2.3709610905975627,34.18032625565165,29.022988505747126,53.52351541937471,,833.0
2016-02-15,9792,772,774,772,741,242600,824.1,806.0008004064883,814.4689477617534,89.84830805134189,904.739692459731,743.460307540269,5.3283937454598345,-1.3852549033363302,40.380772615773495,20.32967032967033,37.03321559574155,,774.0
