value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4062,1720,1704,1738,1692,791200,,1704.0,1704.0,,,,0.0,,,,,,
2016-01-05,4062,1698,1671,1702,1666,1184100,,1685.85,1686.6315789473688,,,,0.4583333333334849,,0.0,,,,
2016-01-06,4062,1670,1738,1685,1644,1509100,,1671.0365448504986,1672.7453874538746,,,,0.995759663802346,,0.0,,,,1738.0
2016-01-07,4062,1635,1685,1639,1607,1243900,,1650.9277227722773,1654.5001453911023,,,,2.0817493692184144,,0.0,,,,1685.0
2016-01-08,4062,1615,1639,1664,1612,2000000,,1640.9009235113037,1645.0986300700838,,,,2.3952135555171026,,6.848899076080855,,,,1639.0
2016-01-12,4062,1536,1637,1569,1529,1898800,,1616.2518756249394,1623.948971207468,,,,4.444052099737519,,3.681208879605819,,,,1637.0
2016-01-13,4062,1547,1569,1609,1547,1354000,,1612.335826452874,1619.358434711237,,,,3.8859412379297282,,30.41755354510184,,,,1569.0
2016-01-14,4062,1551,1529,1585,1534,1257200,,1604.75176528041,1612.2721992178883,,,,4.081640027369531,,27.249714007623467,,,1529.0,
2016-01-15,4062,1602,1530,1622,1564,3560200,,1596.320737245017,1604.7185350180603,,,,4.507180207308693,2.538874388246313,25.480594424799975,,,1530.0,
2016-01-18,4062,1517,1622,1550,1502,1169000,1608.1,1584.4902191698748,1594.782039897586,,1710.219341948526,1505.9806580514737,5.539496326618746,3.1543739800928403,22.354671834161167,,,,1622.0
2016-01-19,4062,1524,1550,1582,1523,995800,1594.7,1581.5300485493453,1591.1704947824364,92.13615023474179,1676.0144513601367,1513.3855486398634,4.968473237342096,3.655500636093797,32.62532240713283,,,,1550.0
2016-01-20,4062,1580,1502,1583,1506,1337100,1578.4,1566.8388794241096,1579.5799264674358,90.24536205864752,1657.3136236653725,1499.4863763346277,6.733469850823894,4.293023990207303,25.204977974592182,,,1502.0,
2016-01-21,4062,1501,1583,1589,1501,1951300,1566.2,1559.0197323979476,1572.5299156661881,92.60157671315949,1634.7203619371646,1497.6796380628355,6.980217232564428,4.837298197245748,30.427199969516423,,,,1583.0
2016-01-22,4062,1571,1501,1610,1551,1160300,1565.9,1568.3026357059564,1576.999398384951,99.81366459627328,1633.6728559232974,1498.1271440767027,3.82086355735737,4.995703753005778,47.15701229063195,,,1501.0,
2016-01-25,4062,1640,1501,1659,1604,1583500,1568.9,1583.161819044669,1585.6884590923394,101.85643564356435,1647.127616606925,1490.6723833930753,0.03720711406845112,4.50605431015366,53.08033982637763,,,1501.0,
2016-01-26,4062,1607,1507,1619,1589,1473100,1574.8,1587.2992479862812,1588.0588517231438,103.81630012936611,1654.121119507985,1495.478880492015,-0.846475902614884,3.9802301834264804,47.10271984474631,57.073954983922825,,1507.0,
2016-01-27,4062,1665,1513,1672,1647,1361200,1580.7,1600.7805632008674,1596.572863817784,103.6875,1674.1582259621914,1487.2417740378087,-3.6423526008943554,3.122008780286049,54.38831898395923,73.20143884892086,,1513.0,
2016-01-28,4062,1642,1522,1647,1597,1864600,1583.4,1601.7558812389962,1597.6820621560616,101.70994300189993,1678.0581216800758,1488.7418783199244,-3.2045296314038296,2.265152131540213,47.47670751869365,69.77186311787072,66.68241898357148,1522.0,
2016-01-29,4062,1620,1531,1682,1595,2134300,1594.7,1616.1174783158888,1607.0839055734184,107.21583652618136,1704.1716401631033,1485.2283598368967,-5.904717062164082,0.9935728661198987,55.80697722005923,84.32122370936902,75.76484189205354,1531.0,
2016-02-01,4062,1700,1543,1708,1674,1753600,1609.4,1629.2423977600654,1616.181579814912,109.54545454545455,1724.8580443277988,1493.9419556722014,-7.8970723237250695,-0.4359321962208974,56.61898215328522,83.89982110912342,79.33096931212106,1543.0,
2016-02-02,4062,1680,1559,1680,1619,1582000,1614.8,1628.2749296927832,1617.0594808805843,103.43949044585987,1727.397690917709,1502.2023090822909,-6.2825453999817,-1.8821561129770745,48.985727247558344,81.84873949579831,83.35659477143025,1559.0,
2016-02-03,4062,1596,1708,1596,1543,1633200,1621.5,1618.4699631189321,1612.394099621358,104.44297082228118,1714.0732142684908,1528.9267857315092,-2.861015056486849,-2.975626367316105,44.0153219388966,61.67471819645732,75.80775960045969,,1708.0
2016-02-04,4062,1543,1596,1584,1531,1585900,1623.9,1606.0800622798304,1605.6576415487946,101.57170923379175,1707.3431543027941,1540.456845697206,0.5989975620793757,-3.333611477902549,41.77926486962179,39.77455716586151,61.09933828603905,,1596.0
2016-02-05,4062,1419,1584,1487,1397,3305400,1604.4,1570.5046768100185,1584.613240364784,87.86558805227132,1757.0045870870204,1451.7954129129798,9.077643864324955,-2.3291185056518264,31.726431757426553,19.17241379310345,40.207229718474096,,1584.0
2016-02-08,4062,1392,1487,1392,1358,2052400,1578.1,1536.185521718102,1562.8925956123944,84.02187120291616,1776.685900808693,1379.5140991913067,15.839327489368088,-0.4751403509870518,30.099196085927602,10.368663594470046,23.10521151781167,,1487.0
2016-02-09,4062,1349,1392,1351,1284,1876500,1546.6,1491.1805367438853,1533.7183651290761,80.37383177570094,1808.0929444554865,1285.1070555445133,24.10117866310543,2.6074742339018133,25.569925006252063,4.239631336405529,11.260236241326345,,1392.0
2016-02-10,4062,1297,1351,1313,1255,2497400,1506.8,1449.1430717399678,1504.762768274297,76.00964436407475,1806.1590486355813,1207.4409513644187,30.27020561260065,6.326889261013422,24.339959311479944,3.015484922575387,5.874593284483658,,1351.0
2016-02-12,4062,1234,1313,1305,1223,3271700,1469.8,1410.2486354233129,1476.4022504599084,76.96139476961395,1800.7632003712808,1138.836799628719,34.65635891020929,10.833675480166018,23.29947307926041,1.8355359765051396,3.0302174118286884,,1313.0
2016-02-15,4062,1276,1223,1306,1275,1496300,1430.9,1388.3201362473574,1456.8406488005176,76.8314472900536,1745.3982670858472,1116.401732914153,34.128701262384766,15.503205878622667,30.23664246031295,6.043569922698524,3.631530273926353,1223.0,
2016-02-16,4062,1315,1223,1365,1294,1756800,1394.8,1376.961608249416,1443.1773822244847,78.60106698280973,1662.8728259260922,1126.7271740739077,31.096084326472692,19.656386959339823,34.490488214653126,12.577319587628866,6.818808495610846,1223.0,
2016-02-17,4062,1320,1228,1354,1307,1986600,1365.3,1368.2239482449818,1431.3067553413084,81.83497536945814,1586.8870934869653,1143.7129065130346,27.954851657108748,23.080372149739333,34.84701496411847,18.969072164948454,12.52998722509195,1228.0,
2016-02-18,4062,1352,1233,1374,1346,1222100,1343.3,1365.8156775045957,1423.4047499257447,86.03174603174604,1515.397762913994,1171.2022370860059,23.786917287044616,25.65680767473547,37.99650821003924,23.436426116838486,18.32760595647194,1233.0,
2016-02-19,4062,1340,1241,1358,1310,1016100,1320.9,1358.7488785838607,1413.4568535558694,85.55770470664088,1423.1798122798505,1218.6201877201497,21.513905512756992,27.038614524561254,35.979398022372735,23.505154639175256,21.970217640320737,1241.0,
2016-02-22,4062,1323,1248,1367,1318,1291500,1315.0,1357.7024887648945,1407.2382100705736,95.82152974504248,1401.106910291808,1228.893089708192,18.12643297862951,27.29273735670141,39.20671446214312,25.64821303433777,24.196597930117175,1248.0,
2016-02-23,4062,1363,1255,1392,1351,870700,1312.5,1357.7566299416546,1402.187973796199,98.19233550253072,1391.7426652757306,1233.2573347242694,15.04761941712195,26.286786329369914,39.834842521422125,28.060836501901143,25.738068058471388,1255.0,
2016-02-24,4062,1349,1265,1365,1328,1363100,1319.0,1357.255058965154,1397.3604193409872,105.03875968992249,1400.4272681600055,1237.5727318399945,12.63857615460438,24.32771638959255,39.57066137414729,33.33333333333333,29.014127623190745,1265.0,
2016-02-25,4062,1354,1275,1380,1351,1178600,1328.8,1357.5725102584072,1393.444989883603,107.7716098334655,1403.2354754132828,1254.3645245867172,10.435856567884457,21.636549462667567,40.14068633085857,40.3807615230461,33.92497711942685,1275.0,
2016-02-26,4062,1368,1284,1385,1362,698900,1341.7,1358.923622089248,1390.5476196731202,110.4368932038835,1385.9090488475085,1297.4909511524916,8.348378187863318,18.772069121054074,41.03911981560127,51.63727959697732,41.783791484452244,1284.0,
2016-02-29,4062,1389,1292,1422,1371,1214100,1349.8,1361.1202039437364,1388.5602182075636,106.27906976744185,1380.8844012327943,1318.7155987672056,6.40277868600856,16.028368494335837,41.97698236020508,67.40506329113924,53.14103480372088,1292.0,
2016-03-01,4062,1369,1305,1393,1335,998100,1355.7,1365.463403458033,1388.19885512133,104.44947209653093,1388.8064948310953,1322.5935051689048,4.244907970720988,13.393930306959419,44.20704008276327,79.71781305114638,66.25338531308763,1305.0,
2016-03-02,4062,1422,1316,1455,1419,1053100,1367.0,1379.3828676189796,1393.651505092041,108.50263355906698,1424.2642995242347,1309.7357004757653,0.0307382876956126,10.754354862587308,52.2532460843335,83.96825396825398,77.03037677017986,1316.0,
2016-03-03,4062,1429,1332,1467,1429,955800,1377.3,1393.6800173507772,1400.1643294716025,107.60147601476015,1455.4641861724488,1299.1358138275511,-3.560066766093314,7.968357942715051,54.24783413778064,90.52969502407706,84.73858734782578,1332.0,
2016-03-04,4062,1458,1350,1514,1458,978500,1393.9,1411.7414266952883,1409.549019028829,112.50941974378297,1490.5951911937777,1297.2048088062224,-7.4936282640849186,5.121684471302337,58.34693901065431,93.32298136645963,89.27364345293019,1350.0,
2016-03-07,4062,1493,1376,1507,1483,577100,1407.9,1426.5178752816585,1417.975838204569,110.34737620103473,1516.6435515329583,1299.1564484670419,-9.926493376973212,2.346783049736208,58.34693901065431,91.76090468497577,91.87119369183745,1376.0,
2016-03-08,4062,1475,1398,1502,1454,662800,1419.4,1434.9701827709077,1423.5267021221562,108.46833578792341,1528.9233308478206,1309.8766691521796,-10.34688314685991,-0.20715687264871324,55.07672057217791,86.84627575277337,90.64338726806955,1398.0,
2016-03-09,4062,1440,1514,1448,1395,1477000,1427.5,1435.1574406127068,1424.7839074681522,105.97785977859779,1528.4167974125276,1326.5832025874724,-8.608049666031548,-2.323146454194936,49.54437326132844,77.23577235772358,85.28098426515753,,1514.0
2016-03-10,4062,1458,1448,1462,1438,764700,1437.1,1438.7654678919573,1427.8270305378383,107.06401766004414,1527.8808349818455,1346.3191650181543,-8.042068416444408,-4.144307188006906,52.199645419933894,70.52980132450331,78.20394981166672,,1448.0
