value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1893,498,494,508,491,1552600,,494.0,494.0,,,,0.0,,,,,,
2016-01-05,1893,492,490,495,485,1539000,,491.8,491.8947368421053,,,,0.055555555555542924,,0.0,,,,
2016-01-06,1893,490,508,498,486,1513300,,490.27242524916943,490.4575645756458,,,,0.10767425131570008,,0.0,,,,508.0
2016-01-07,1893,488,495,497,485,2330400,,488.53539603960394,488.8706019191626,,,,0.19444794878990024,,0.0,,,,495.0
2016-01-08,1893,481,494,487,475,2270100,,485.22389757063587,485.97186881883226,,,,0.4370153012538367,,0.0,,,,494.0
2016-01-12,1893,469,487,472,452,1972400,,477.11397284133795,479.14842314415046,,,,1.2002764091034237,,0.0,,,,487.0
2016-01-13,1893,460,472,476,460,1458200,,476.60459030690686,478.35325379511835,,,,0.9813201811569456,,37.56342273856921,,,,472.0
2016-01-14,1893,471,452,473,457,2374700,,474.4194997249466,476.35982093322497,,,,1.0682012652711705,,32.54762678365047,,,452.0,
2016-01-15,1893,473,452,478,467,2325100,,474.32823126488364,475.97459405396273,,,,0.8570143483800621,0.544611695647398,40.086279367476614,,,452.0,
2016-01-18,1893,461,453,464,454,1828900,476.5,471.52855411927186,473.67548483112944,,501.3072570027402,451.6927429972598,1.1439833842982239,0.6717209605694229,32.76293728140871,,,453.0,
2016-01-19,1893,460,454,468,458,1184700,473.6,470.194852132308,472.41118596820684,94.12955465587044,496.23095225570506,450.969047744295,1.1527884391981615,0.7936357254186027,36.60087696712543,,,454.0,
2016-01-20,1893,462,478,464,422,2623900,467.8,462.56359058060985,466.7795179965308,88.16326530612245,498.8199935525461,436.7800064474539,2.343389849244147,1.0420485696328745,24.284984748737827,,,,478.0
2016-01-21,1893,433,464,440,412,3380300,460.2,452.63951252832453,459.434582019835,84.42622950819673,502.7845042239545,417.61549577604546,3.8229768437086022,1.4452184468460638,19.91190052830835,,,,464.0
2016-01-22,1893,422,440,434,418,3125500,455.0,448.83979016476974,456.00700388073886,89.27835051546393,496.89510711288375,413.10489288711625,3.8783349225536767,1.827587293657157,33.46073632532028,,,,440.0
2016-01-25,1893,441,412,446,434,1857100,451.3,447.1492300804281,453.9912848115184,92.24318658280922,491.2604804775919,411.3395195224081,3.520849405396632,2.085428737689736,37.27026190967647,,,412.0,
2016-01-26,1893,433,412,438,428,1340800,448.9,443.90016272421104,451.0464776108562,94.7136563876652,490.76119921836926,407.0388007816307,3.5803940515062322,2.374214723284101,34.253222501230155,25.0,,412.0,
2016-01-27,1893,439,412,449,436,1503200,445.9,444.1069562735566,450.3208087323669,93.6842105263158,483.9783402999658,407.82165970003416,2.8951077286469626,2.5772043303258556,41.85641965079246,30.739299610894943,,412.0,
2016-01-28,1893,441,413,449,436,1069900,443.8,444.4606955301894,449.81242169166666,95.50321199143468,479.2152509520969,408.38474904790314,2.303787687137458,2.737956923521122,42.33518871432154,34.552845528455286,30.097381713116743,413.0,
2016-01-29,1893,470,414,481,453,5669300,444.3,450.88240869189036,453.18704048135413,101.05485232067511,481.5026880749228,407.09731192507724,0.43695102385407836,2.659397772360661,55.38964088593112,58.515283842794766,41.26914299404833,414.0,
