value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6641,978,957,1000,949,468700,,957.0,957.0,,,,0.0,,,,,,
2016-01-05,6641,953,950,960,938,234100,,953.15,953.3157894736844,,,,0.0972222222221717,,0.0,,,,
2016-01-06,6641,946,1000,957,923,190000,,945.8538205980067,946.5571955719557,,,,0.41309203801176864,,0.0,,,,1000.0
2016-01-07,6641,927,957,934,866,611800,,922.1811881188119,925.4588543181158,,,,1.9381599850482871,,0.0,,,,957.0
2016-01-08,6641,873,934,909,860,538500,,914.9523538754142,918.5093648506752,,,,2.0407222209664724,,23.426091927144228,,,,934.0
2016-01-12,6641,872,909,878,830,756600,,893.4067622488146,900.0465106848869,,,,3.8450029752981436,,13.675732249306051,,,,909.0
2016-01-13,6641,847,878,878,847,335000,,888.9714719642726,895.24559792725,,,,3.4921258727989652,,33.41871437759697,,,,878.0
2016-01-14,6641,860,830,947,849,831500,,892.3905345189742,896.7827178659896,,,,2.244794936413996,,42.90305132510771,,,830.0,
2016-01-15,6641,914,832,945,898,695000,,899.267648057568,901.2257789944266,,,,0.7242353557593333,1.6439284007243486,48.36577396638526,,,832.0,
2016-01-18,6641,928,834,970,924,1001500,911.0,912.4449653274474,910.5566878338183,,991.3343015156041,830.6656984843959,-1.5886858044381142,1.4674077557867804,56.819077304209095,,,834.0,
2016-01-19,6641,972,839,1010,933,1211200,910.5,920.5255643963104,916.5963194471938,99.47753396029259,989.7376173291449,831.2623826708551,-2.6895608775814708,1.1577651891419312,54.2997327857236,,,839.0,
2016-01-20,6641,953,849,955,903,756300,906.3,918.0229795542544,915.3983437940382,95.57894736842105,981.0424912616645,831.5575087383354,-1.7068549353887192,0.9222155254307659,44.8720196185512,,,849.0,
2016-01-21,6641,899,858,918,873,541200,900.2,909.3826223293439,909.8475796429606,93.47593582887701,974.5333034379612,825.8666965620389,0.2886704542645475,0.7389389108992392,39.207207578371296,,,858.0,
2016-01-22,6641,896,867,927,881,430200,905.0,911.8237487083957,911.423294754387,105.49199084668193,978.13549070048,831.86450929952,-0.25670274244475877,0.4836694705202136,48.9966053178647,,,867.0,
2016-01-25,6641,940,873,950,906,529600,906.5,911.8574557752884,911.4959176992907,101.67224080267559,979.5328693123856,833.4671306876144,-0.21685260870810907,0.03235218340840776,47.28816508573956,,,873.0,
2016-01-26,6641,911,881,926,898,355100,914.5,911.8844619898622,911.5577912171333,109.61538461538463,968.0705142779124,860.9294857220876,-0.18356222520458232,-0.37605760525865306,47.28816508573956,47.40740740740741,,881.0,
2016-01-27,6641,934,888,962,927,555600,922.3,919.615085624408,916.5314838535836,108.91428571428573,973.2434981131058,871.3565018868941,-1.8454021146209243,-0.8305239442625331,54.784875767785444,53.148148148148145,,888.0,
2016-01-28,6641,1013,895,1062,986,1035800,936.3,942.8579862151003,931.529449678986,115.48672566371681,1023.4873844085257,849.1126155914742,-6.717911052369459,-1.6574291007212878,66.25590960752862,70.77702702702703,57.11086086086086,895.0,
2016-01-29,6641,1038,908,1083,1032,1121200,951.3,967.2405384668563,948.0016554581526,116.23376623376625,1070.5712874081605,832.0287125918393,-11.0812714590204,-2.7121608401193193,69.04412583731786,87.36842105263159,70.43119874260226,908.0,
