value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7246,531,507,531,505,397400,,507.0,507.0,,,,0.0,,,,,,
2016-01-05,7246,505,504,512,503,136600,,505.34999999999997,505.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,7246,504,531,509,496,220900,,502.797342192691,503.0516605166052,,,,0.14913110968097953,,0.0,,,,531.0
2016-01-07,7246,499,509,500,485,290300,,497.2633663366336,498.0933410875254,,,,0.4885711615737591,,0.0,,,,509.0
2016-01-08,7246,483,500,495,480,253100,,494.0299601968589,495.1402163561329,,,,0.6411654236524669,,0.0,,,,500.0
2016-01-12,7246,480,495,487,469,309200,,487.78854949521013,489.7747839653063,,,,1.1511092235410842,,0.0,,,,495.0
2016-01-13,7246,477,487,489,477,176300,,486.87566125655786,488.66787393059377,,,,0.9939266162484728,,31.073762887791347,,,,487.0
2016-01-14,7246,476,485,478,468,325700,,484.17389108864194,486.2680342425937,,,,1.1499214999550418,,25.57246046063659,,,,485.0
2016-01-15,7246,481,478,481,469,202600,,481.5252784041496,483.93886162314027,,,,1.3114090213535974,0.6585445247413431,24.044371854756292,,,,478.0
2016-01-18,7246,468,477,470,462,249400,485.0,478.47415412715037,481.3381705565431,,512.291024165465,457.7089758345349,1.5473424820704054,0.8304714671936103,21.71533680501058,,,,477.0
2016-01-19,7246,464,462,477,463,154400,481.2,476.53870288429664,479.54009986553007,92.50493096646942,505.60983408382776,456.7901659161722,1.5821853943157294,1.0016402147101706,24.85100735032279,,,462.0,
2016-01-20,7246,467,477,469,457,330700,476.7,473.0345021474027,476.6776492896242,91.07142857142857,499.1508351737747,454.2491648262253,1.926817184494496,1.1991608896894503,20.44207525933551,,,,477.0
