value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2191,780,789,803,778,60500,,789.0,789.0,,,,0.0,,,,,,
2016-01-05,2191,784,794,798,781,33900,,791.75,791.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,2191,799,803,799,758,61800,,780.594684385382,781.4354243542435,,,,0.5003218112293553,,13.402061855670098,,,,803.0
2016-01-07,2191,761,798,775,746,47500,,769.8561881188118,771.7129979645247,,,,1.0904343052051217,,8.950323058997995,,,,798.0
2016-01-08,2191,734,775,761,730,66600,,764.1560165486951,766.4108080388758,,,,1.2948349528045355,,12.847349498132118,,,,775.0
2016-01-12,2191,735,761,740,690,116400,,745.4146066509693,750.5300314368095,,,,2.986340847498809,,5.498047368922386,,,,761.0
2016-01-13,2191,717,740,748,710,59900,,746.0375825903373,750.0450752544887,,,,2.206939180003701,,40.74401821838371,,,,740.0
2016-01-14,2191,711,736,723,680,106000,,739.8864022495543,744.5941028434904,,,,2.5745512037819935,,33.72849170390528,,,,736.0
2016-01-15,2191,718,723,724,682,66600,,727.9450418294708,734.8657162792374,,,,3.852645262349597,1.6040692353809618,27.705320657335946,,,,723.0
2016-01-18,2191,650,718,675,638,71200,735.4,714.7230477375874,724.1389538656051,,818.5971153346076,652.2028846653924,5.245828100397034,2.1869390243139657,24.8896443355177,,,,718.0
2016-01-19,2191,660,675,685,660,36500,723.7,705.9952632058528,716.5406211649673,85.17110266159695,806.3609944290534,641.0390055709466,5.74283068816078,2.832747372381214,27.660708157561018,,,,675.0
2016-01-20,2191,689,638,689,626,68800,706.9,690.0123560249027,703.9229584031875,78.84130982367759,793.7628804495912,620.0371195504088,7.596422001133988,3.6212029490372846,21.93395845954484,,,638.0,
2016-01-21,2191,626,689,658,590,106800,689.5,670.3830058148584,688.6479639098044,77.22513089005236,791.9509638802875,587.0490361197125,9.965805906121886,4.607355349139147,18.675280820233766,,,,689.0
2016-01-22,2191,620,658,669,617,82300,681.6,670.1154310409904,686.1003567063137,89.43850267379679,776.7092003961761,586.4907996038239,8.172705579175386,5.371563196513686,39.80861405559074,,,,658.0
2016-01-25,2191,689,590,716,670,64100,677.6,677.7431302291452,689.1099746893905,94.66666666666667,763.814615930247,591.3853840697531,5.095049002162796,5.6058641025874625,47.4421302601172,,,590.0,
2016-01-26,2191,685,592,695,669,41400,676.4,678.1707133839182,687.9917720056271,98.26589595375722,762.112076161997,590.6879238380029,4.088862409020862,5.814966683589369,43.131805366238005,45.800316957210775,,592.0,
2016-01-27,2191,700,594,715,688,21200,671.6,682.2750984219529,689.432941212253,93.58288770053476,745.2651885221235,597.9348114778766,2.4639022490379148,5.8026723552844715,46.61410229125964,53.06799336650083,,594.0,
2016-01-28,2191,697,596,708,686,14200,668.9,684.0923197607905,689.7349817563369,96.24478442280946,737.2019765453385,600.5980234546614,1.6274002057784855,5.555422904554348,45.41611821724433,53.451327433628315,50.773212585779966,596.0,
2016-01-29,2191,694,598,705,680,34400,670.0,686.3062527884314,690.4593326449053,101.60583941605839,739.6448131593444,600.3551868406556,0.8435781917802387,5.066284025819148,46.16116587568492,61.86770428015564,56.12900836009492,598.0,
2016-02-01,2191,749,600,749,721,43900,678.2,697.5445739427929,696.8959406483892,112.33082706766918,761.5249062405712,594.8750937594289,-1.8970502175928914,4.217408369624296,54.65895632179967,74.79508196721312,63.37137122699901,600.0,
2016-02-02,2191,749,605,761,733,55900,684.3,704.0877616389897,700.949930000397,109.07738095238095,773.63106962306,594.96893037694,-3.089857614052562,3.030043967936902,52.222221572693954,83.19672131147541,73.28650251961471,605.0,
2016-02-03,2191,733,614,735,706,33500,693.4,706.4641902190627,702.7302585783464,114.5367412140575,775.3570619287927,611.4429380712072,-3.1063758597346123,1.5775793272861796,49.505903975056015,85.22954091816366,81.07378139895071,614.0,
2016-02-04,2191,717,622,738,700,36100,704.4,705.2771334590332,702.4306813786851,118.64406779661016,748.8270188061271,659.9729811938729,-2.2761984347206408,0.4165899924088434,46.724987046293265,74.07407407407408,80.83344543457103,622.0,
2016-02-05,2191,699,630,699,645,51500,703.0,696.0612027647027,697.2764810105446,97.90732436472346,752.404453240573,653.595546759427,0.3469677349759195,-0.11097459283414285,40.27556320468497,58.86939571150097,72.72433690124622,630.0,
2016-02-08,2191,638,761,666,627,45200,697.9,689.2778564118887,693.15279426806,92.8169014084507,753.5017985320617,642.2982014679383,1.9361427251200212,-0.35016566882312516,41.05441561392495,47.563352826510716,60.168940870695245,,761.0
2016-02-09,2191,636,666,655,599,74900,690.8,674.6023235195995,684.1562401098857,89.55882352941177,767.7612889704947,613.8387110295052,5.191113033803958,-0.04714224829356479,34.92361739357099,29.82456140350877,45.41910331384014,,666.0
2016-02-10,2191,615,655,619,557,118700,680.4,660.2473199605528,674.7963403919229,85.14285714285714,775.5386356849833,585.2613643150166,7.823220656974513,0.6412822462837716,33.52195160237791,23.26007326007326,33.549329163364234,,655.0
2016-02-12,2191,530,619,537,498,190800,662.0,632.4651657378184,657.1955744322861,73.41040462427746,801.7569318495508,522.2430681504492,13.337212402811701,2.0294638252872677,25.934078262783203,10.658307210031348,21.247647291204448,,619.0
2016-02-15,2191,548,537,550,530,54300,647.4,617.4268469031733,645.9461548489911,79.02298850574712,799.8288686568263,494.9711313431736,14.766783028752911,3.881000852659023,33.65310718750534,13.835616438356164,15.917998969486911,,537.0
2016-02-16,2191,550,498,635,550,70000,634.0,616.6200055270134,642.5056942544909,82.0615796519411,771.9188167002603,496.0811832997396,12.426360585717475,5.605025097077917,43.21330299769056,22.433460076045627,15.6424612414777,498.0,
2016-02-17,2191,600,500,630,599,42100,621.6,615.2317906618923,639.0222232972145,83.08321964529331,742.9925862645657,500.2074137354343,10.642906558024833,7.132723143495633,42.79169406467288,35.23447401774398,23.834516844048576,500.0,
2016-02-18,2191,625,502,654,620,50000,615.0,621.7456948597297,640.2625912823094,90.7949790794979,721.147067788046,508.85293221195394,7.195036235714042,8.185082551321708,48.47598174336317,48.03548795944233,35.23447401774396,502.0,
