value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6918,781,773,798,767,16200,,773.0,773.0,,,,0.0,,,,,,
2016-01-05,6918,766,756,766,748,19600,,763.6500000000001,764.0526315789474,,,,0.23611111111108585,,0.0,,,,
2016-01-06,6918,760,798,766,744,13500,,757.358803986711,758.1291512915128,,,,0.4478476507780442,,0.0,,,,798.0
2016-01-07,6918,740,766,741,721,19400,,747.686386138614,749.3681302704274,,,,0.9803254368750913,,0.0,,,,766.0
2016-01-08,6918,713,741,746,712,16300,,746.3410521362327,747.8130692779174,,,,0.8247138977276336,,27.736409765696067,,,,741.0
2016-01-12,6918,743,712,743,650,49000,,731.7073347740542,735.4745869783741,,,,2.1929255744246348,,13.494370662429148,,,712.0,
2016-01-13,6918,711,743,718,704,14500,,725.7538596110147,730.016580886715,,,,2.4168494903188957,,26.526372851864934,,,,743.0
2016-01-14,6918,695,718,706,679,34700,,720.5772468924565,725.2729416509978,,,,2.6021808687088424,,25.551000506021538,,,,718.0
2016-01-15,6918,700,706,715,695,11000,,715.0125330256669,720.3310620896689,,,,2.9021028879700452,1.4003396575460303,23.675943233810614,,,,706.0
2016-01-18,6918,663,704,689,663,18200,723.2,709.548440096599,715.520679013377,,780.9012998120494,665.4987001879507,3.2122638990189216,1.7572578685481328,22.35113748608299,,,,704.0
2016-01-19,6918,684,663,727,684,27400,718.3,712.5007131123037,716.7563904566472,93.66106080206987,765.6459607569643,670.9540392430356,2.0625797015560465,1.9601988230420173,42.54688633249982,,,663.0,
2016-01-20,6918,739,663,739,673,20300,710.5,705.6075337757778,711.3553333581451,89.68253968253968,756.1004385943821,664.8995614056179,2.943101192676977,2.2374492165863433,31.09860598933686,,,663.0,
2016-01-21,6918,670,739,697,651,29900,701.2,695.6748310254893,703.7991092327861,87.56684491978609,750.2208119067813,652.1791880932188,4.312814434704819,2.6077257719007574,27.163053179970134,,,,739.0
2016-01-22,6918,665,697,690,660,26000,696.5,692.835642244784,700.8429161543963,93.54395604395604,743.3038459958157,649.6961540041843,4.085467887124537,2.9700317707226356,36.88644256283355,,,,697.0
2016-01-25,6918,690,651,704,681,22300,690.3,690.5721423224303,698.3441509401586,91.65545087483177,725.909549281057,654.6904507189429,3.8106961820002425,3.1497840604532588,36.886442562833544,,,651.0,
