value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8217,1120,1100,1141,1089,33000,,1100.0,1100.0,,,,0.0,,,,,,
2016-01-05,8217,1112,1129,1133,1108,23000,,1115.95,1115.2631578947369,,,,-0.4027777777780557,,100.0,,,,
2016-01-06,8217,1139,1141,1139,1116,21000,,1119.9900332225914,1119.2250922509224,,,,-0.43876121606763263,,89.97613365155131,,,,1141.0
2016-01-07,8217,1129,1133,1131,1112,15000,,1117.3576732673266,1117.124164001163,,,,-0.11173605270528242,,59.83396410694665,,,,1133.0
2016-01-08,8217,1112,1131,1112,1098,14000,,1111.8006117527107,1112.4541525237478,,,,0.4187310476838775,,43.97062781661709,,,,1131.0
2016-01-12,8217,1098,1112,1098,1046,27000,,1094.96965454956,1098.4849079838398,,,,2.126728850022346,,21.553211205174847,,,,1112.0
2016-01-13,8217,1072,1098,1094,1053,27000,,1090.8806494905336,1094.5583627929373,,,,2.1342799394806207,,41.182537075521644,,,,1098.0
2016-01-14,8217,1076,1093,1076,1035,27000,,1078.1675324273538,1084.1009556271556,,,,3.429815842264361,,29.977429135535317,,,,1093.0
2016-01-15,8217,1065,1076,1066,1049,14000,,1072.47439308478,1078.8606635424999,,,,3.574127496454821,1.1922675699283394,37.24690720225305,,,,1076.0
2016-01-18,8217,1051,1066,1067,1051,18000,1083.2,1068.8037890878495,1075.197240586539,,1148.5899074781423,1017.8100925218578,3.452424133874274,1.5758702514699254,38.46105687974906,,,,1066.0
2016-01-19,8217,1082,1035,1084,1025,27000,1075.8,1060.05951010768,1068.027610699192,93.27272727272728,1148.2750991720604,1003.3249008279396,4.306272414270779,2.0990980505864627,32.0130489967288,,,1035.0,
2016-01-20,8217,1044,1084,1044,1006,25000,1063.5,1049.2585189280487,1059.3834964480277,89.10540301151461,1137.4202272723776,989.5797727276224,5.477416932387541,2.7564511781925933,28.468321250344175,,,,1084.0
2016-01-21,8217,1008,1044,1032,964,56000,1047.3,1032.524893274718,1046.594306249448,85.61278863232683,1129.835083449403,964.7649165505968,7.685642098965445,3.6228265283782295,22.7671037441025,,,,1044.0
2016-01-22,8217,1009,964,1054,1009,25000,1040.7,1035.131967370956,1046.517246922124,94.06474820143885,1111.1559436811397,970.2440563188604,5.736585551158896,4.213699250986565,45.651614963443635,,,964.0,
2016-01-25,8217,1076,964,1076,1046,12000,1036.9,1039.887838557392,1048.2150938575749,96.53916211293262,1098.0715620202714,975.7284379797287,3.7013076144805837,4.38865244703748,48.459545931650766,,,964.0,
2016-01-26,8217,1058,968,1058,1028,17000,1035.3,1038.2039620224853,1046.1020293531042,98.47182425978987,1096.1673968557873,974.4326031442126,3.3973017534522114,4.528988204145435,43.45159410385141,46.48956356736243,,968.0,
2016-01-27,8217,1061,972,1074,1061,9000,1034.9,1044.9344028875385,1049.4502083052776,99.62894248608535,1094.6826061660072,975.117393833993,1.3184456445885644,4.294391515514791,51.46141895354861,52.804642166344294,,972.0,
2016-01-28,8217,1079,976,1084,1069,14000,1038.4,1049.6182279707964,1051.868100055132,103.38164251207729,1101.7858028268154,975.0141971731848,0.042509284872721764,3.9019894920056686,50.74140426855762,57.75510204081633,52.34976925817435,976.0,
2016-01-29,8217,1070,982,1097,1070,12000,1041.1,1055.081027962005,1055.0050447645096,102.56653992395437,1108.731057954167,973.4689420458328,-1.2026384444936866,3.384760316631451,52.35661578158676,73.71937639198218,61.4263735330476,982.0,
2016-02-01,8217,1079,991,1135,1079,30000,1049.1,1069.8791762944618,1064.1116965461974,107.58293838862558,1137.23376197576,960.9662380242399,-4.408122940371186,2.416494166115677,60.9392103007761,86.53421633554083,72.66956492277978,991.0,
2016-02-02,8217,1131,1005,1140,1126,12000,1059.2,1080.4206451873658,1071.1731881664234,109.84405458089668,1157.0439574015684,961.3560425984317,-6.0996517713658704,1.1301531990319644,59.29587156445944,93.34719334719335,84.5335953582388,1005.0,
2016-02-03,8217,1120,1021,1123,1106,12000,1069.3,1085.3124336326111,1075.1472204893794,110.03976143141152,1163.8898514640969,974.7101485359029,-6.188629079505972,-0.4114324874648598,55.28221336662272,91.20458891013385,90.36199953095603,1021.0,
2016-02-04,8217,1121,1035,1126,1121,6000,1085.5,1092.7841275445774,1080.7270338453754,116.80497925311204,1154.4071839505866,1016.5928160494134,-6.897308033882837,-1.8151984413583857,58.17838949795383,88.63636363636364,91.06271529789694,1035.0,
