value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9810,414,408,419,407,396000,,408.0,408.0,,,,0.0,,,,,,
2016-01-05,9810,406,405,412,404,358000,,406.34999999999997,406.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,9810,407,419,408,399,525000,,404.60132890365446,404.78966789667896,,,,0.11005944042705096,,0.0,,,,419.0
2016-01-07,9810,398,408,401,391,555000,,400.4497524752475,401.0706600756034,,,,0.3652988038501235,,0.0,,,,408.0
2016-01-08,9810,390,401,395,383,613000,,395.7274759318444,396.90210251275914,,,,0.6863689924904861,,0.0,,,,401.0
2016-01-12,9810,380,395,384,371,479000,,389.56463084217654,391.5874884486265,,,,1.1763159419339217,,0.0,,,,395.0
2016-01-13,9810,379,384,386,379,307000,,388.2237783458089,390.1331193930034,,,,1.0663431795765064,,28.336064177074405,,,,384.0
2016-01-14,9810,376,382,376,369,454000,,384.98780022387206,387.30042570507663,,,,1.280575152896347,,22.5911736361453,,,,382.0
2016-01-15,9810,380,369,385,371,386000,,382.37967439944026,384.9659653700041,,,,1.4083021766985553,0.68165892828218,22.10846452597164,,,369.0,
2016-01-18,9810,363,385,369,362,345000,385.9,378.72896664630525,381.90051097708186,,414.84753875547966,356.9524612445203,1.723210206135036,0.8731267289638507,18.67132935425957,,,,385.0
2016-01-19,9810,366,369,374,365,454000,381.9,376.5371728933812,379.8747567322808,90.19607843137256,408.48495815306086,355.3150418469391,1.768335706434641,1.0649788444936297,23.475875318708233,,,,369.0
2016-01-20,9810,368,362,369,353,487000,376.7,371.8344888270906,376.12951384693605,87.1604938271605,403.51865022703413,349.88134977296585,2.2989074627598143,1.3081841803083814,17.810393190285197,,,362.0,
2016-01-21,9810,350,369,356,338,536000,370.3,365.1938190462545,371.01704027522595,84.07960199004975,400.27398872355826,340.32601127644176,3.151778839015549,1.6177930731045396,14.136398379458143,,,,369.0
2016-01-22,9810,347,356,359,344,545000,366.9,363.8020067459238,369.32921624798695,91.3265306122449,393.8139369100843,339.98606308991566,2.8478631749553074,1.8579590933784087,33.757561995401545,,,,356.0
