value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9363,48,48,49,48,242000,,48.0,48.0,,,,0.0,,,,,,
2016-01-05,9363,48,48,48,47,81000,,48.0,48.0,,,,0.0,,,,,,
2016-01-06,9363,48,47,48,48,284000,,48.0,48.0,,,,0.0,,,,,47.0,
2016-01-07,9363,47,49,47,46,400000,,47.67054455445545,47.70921779587089,,,,0.023092467993642174,,0.0,,,,49.0
2016-01-08,9363,46,47,48,46,402000,,47.478049450010786,47.536030866157105,,,,0.0338659032035622,,0.0,,,,47.0
2016-01-12,9363,47,46,47,45,562000,,46.83441441150856,46.9947904105993,,,,0.09464921331169052,,0.0,,,46.0,
2016-01-13,9363,46,45,47,46,277000,,46.87431388660194,46.99578898419426,,,,0.06743885766897506,,42.938737188013455,,,45.0,
2016-01-14,9363,47,47,47,44,724000,,46.22039362529782,46.469780818063164,,,,0.1434599845115372,,25.35314373438615,,,,47.0
2016-01-15,9363,45,46,45,43,526000,,45.737313673480564,46.06660363474024,,,,0.1868430687553797,0.06103883282719854,25.35314373438615,,,,46.0
2016-01-18,9363,42,45,43,41,345000,46.1,45.16232406085239,45.595775732895405,,49.72767142944341,42.47232857055659,0.24349253154492345,0.08809355855441225,21.88771964284045,,,,45.0
2016-01-19,9363,44,43,44,43,135000,45.6,44.72058828846971,45.21748721399605,89.58333333333334,49.41575680566778,41.78424319433222,0.2729737596307089,0.1184239762911577,21.88771964284045,,,,43.0
2016-01-20,9363,43,41,44,40,732000,45.0,44.1770197276626,44.76910097493357,87.5,49.0,41.0,0.3210829551007208,0.15409986019123778,18.89276969398051,,,41.0,
2016-01-21,9363,41,44,41,40,315000,44.2,43.357199194206345,44.12965136660545,83.33333333333334,48.65421149026402,39.74578850973599,0.41933830419443296,0.19812717532465898,14.592211365225893,,,,44.0
2016-01-22,9363,40,41,42,40,353000,43.7,43.094617313796284,43.853515112111396,89.36170212765957,47.900000000000006,39.5,0.39447785690715165,0.23819517018061337,31.407070910898668,,,,41.0
2016-01-25,9363,43,40,43,42,331000,43.3,43.076522285406455,43.746034243101235,91.48936170212765,46.88329457343378,39.716705426566214,0.3262206289923313,0.2639253274784623,37.98168706488265,,,40.0,
2016-01-26,9363,42,40,42,41,344000,42.9,42.68310749416921,43.4089726194375,91.11111111111111,46.527671429443416,39.27232857055658,0.3516220636445553,0.2955012392535268,31.482302677814403,24.0,,40.0,
2016-01-27,9363,42,40,43,41,131000,42.4,42.55466829101302,43.23987456824594,89.36170212765957,44.80000000000001,39.999999999999986,0.3170012508921971,0.31478360218471124,37.262953400446825,25.0,,40.0,
2016-01-28,9363,42,40,43,42,60000,42.3,42.637884175301146,43.2116508885037,97.72727272727273,44.50000000000001,40.09999999999999,0.2423020101937965,0.32094570678897977,42.48829730878414,25.0,24.666666666666668,40.0,
2016-01-29,9363,42,40,44,42,357000,42.1,42.51928568969028,43.071561847484546,95.45454545454545,43.986796226411336,40.21320377358867,0.22688898059596596,0.3191008677946512,38.99094596195144,30.434782608695656,26.81159420289855,40.0,
2016-02-01,9363,44,40,44,42,218000,42.1,42.60829686548613,43.06341522343835,100.0,43.986796226411336,40.21320377358867,0.16679795225245897,0.3073035558637345,43.958728749914826,36.36363636363637,30.599472990777343,40.0,
2016-02-02,9363,43,40,44,43,146000,42.2,42.865131314797694,43.16858081366897,102.32558139534885,44.35406592285382,40.045934077146185,0.07782264554099072,0.28027463257932006,48.476826240027044,42.857142857142854,36.5518539431583,40.0,
2016-02-03,9363,43,40,43,42,284000,42.2,42.70590851201786,43.038957838923714,100.0,44.35406592285382,40.045934077146185,0.10248544584919017,0.24506875942984863,41.30450517657956,47.368421052631575,42.19640009113693,40.0,
2016-02-04,9363,42,40,43,42,182000,42.5,42.759914238496464,43.034683196081396,107.5,44.11245154965973,40.88754845034027,0.07212861185634267,0.2092521766464254,45.635573564507986,56.25,48.825187969924805,40.0,
2016-02-05,9363,42,40,42,40,547000,42.5,42.62061996148036,42.922246175251495,100.0,44.11245154965973,40.88754845034027,0.09363283202394967,0.183409088094383,42.27610971005899,53.84615384615385,52.48819163292847,40.0,
2016-02-08,9363,40,40,42,40,257000,42.4,42.50702731369395,42.82288870492542,97.67441860465115,44.00000000000002,40.799999999999976,0.1053671147625792,0.15604742710749678,42.276109710058996,58.333333333333336,56.14316239316239,40.0,
2016-02-09,9363,41,40,42,40,299000,42.3,42.048719587897054,42.52110108946653,97.5609756097561,44.30997512422419,40.290024875775806,0.19958963789834172,0.14300169233040172,36.11021752563718,33.33333333333333,48.5042735042735,40.0,
2016-02-10,9363,41,44,41,39,511000,42.1,41.674565546911005,42.25342572868844,95.23809523809523,44.541311123146755,39.65868887685325,0.25737464100375007,0.14467642908706324,36.11021752563718,23.076923076923077,38.24786324786324,,44.0
2016-02-12,9363,38,41,39,35,1173000,41.3,40.45658805185837,41.48802615003896,81.3953488372093,46.12078831727758,36.479211682722415,0.5141804843067135,0.1765977072771463,25.378378393345116,5.555555555555555,20.655270655270648,,41.0
2016-02-15,9363,37,39,38,37,238000,40.9,40.00860551233764,41.12198240348411,90.47619047619048,46.073006862551026,35.72699313744897,0.5367924793265786,0.21770821028538181,37.39979710394737,17.391304347826086,15.3412609934349,,39.0
2016-02-16,9363,38,35,39,37,404000,40.4,39.642515138944496,40.795963859434224,88.37209302325581,45.63067873224881,35.16932126775119,0.535728676710626,0.26858665819311905,37.39979710394737,22.22222222222222,15.056360708534617,35.0,
2016-02-17,9363,39,35,40,38,441000,39.9,39.525461540520446,40.609243718757874,88.63636363636364,44.586149805544,35.213850194456,0.4731589955829847,0.3097726081635407,41.06988481523901,37.03703703703704,25.550187869028445,35.0,
2016-02-18,9363,39,35,40,39,133000,39.6,39.42976745356621,40.442597233480015,92.85714285714286,44.089988864128735,35.11001113587127,0.41630025287316386,0.3480139016098541,41.069884815239014,40.74074074074074,33.33333333333332,35.0,
2016-02-19,9363,39,35,40,39,119000,39.2,39.351523806352546,40.29373726762583,90.69767441860465,43.078143885933066,35.32185611406694,0.36504246478338587,0.37817052747201374,41.06988481523901,44.44444444444444,40.740740740740726,35.0,
2016-02-22,9363,39,35,40,38,424000,39.0,39.469557067444484,40.26352320191991,95.23809523809523,42.46410161513776,35.53589838486224,0.27341425960482013,0.3968424324544849,45.09058396294297,48.148148148148145,44.44444444444443,35.0,
2016-02-23,9363,40,35,41,40,156000,38.8,39.56608721886033,40.23649430644284,95.23809523809523,41.739387691339815,35.86061230866018,0.20297424157284638,0.3972184995294299,45.09058396294297,53.84615384615385,48.81291547958213,35.0,
2016-02-24,9363,39,35,40,38,281000,38.7,39.463087206106394,40.10999505000744,97.5,41.535489375751574,35.86451062424843,0.19488554513460343,0.3902752666550803,41.78425319119155,56.00000000000001,52.664767331433985,35.0,
2016-02-25,9363,39,35,39,39,113000,38.6,39.37883929770617,39.99669839186309,97.5,41.31293199325011,35.88706800674989,0.1834294881030729,0.3535251559657869,41.78425319119155,56.52173913043478,55.45596432552953,35.0,
2016-02-26,9363,39,35,40,39,398000,39.0,39.30992580540582,39.895175971175405,111.42857142857143,40.26491106406737,37.73508893593263,0.17004246579337234,0.3127751544620973,41.78425319119155,54.54545454545454,55.68906455862976,35.0,
2016-02-29,9363,39,35,40,38,170000,39.0,39.07166237276526,39.70249391752461,100.0,40.26491106406737,37.73508893593263,0.2017161027882537,0.27566264624850034,38.278588278696105,52.38095238095239,54.48271535228056,35.0,
2016-03-01,9363,38,35,39,38,75000,39.1,39.05862859383959,39.631190599779224,102.63157894736842,40.177032961426924,38.02296703857308,0.17098154352913042,0.2420873737980721,43.39318245944077,55.00000000000001,53.975468975468964,35.0,
2016-03-02,9363,40,35,40,39,269000,39.1,39.047966000418555,39.56722055949178,100.0,40.177032961426924,38.02296703857308,0.14491900302102323,0.2119339015922787,43.39318245944078,57.89473684210527,55.09189640768587,35.0,
2016-03-03,9363,39,35,41,39,276000,39.2,39.22110094225045,39.61102292806538,102.56410256410255,40.40000000000002,37.999999999999986,0.07678731731221689,0.17990555187325993,48.356378039522816,68.75,60.548245614035075,35.0,
2016-03-04,9363,40,35,41,40,228000,39.3,39.36274428878379,39.65034433377299,102.56410256410255,40.58062484748659,38.019375152513405,0.028298315633513482,0.1526704469875592,48.35637803952281,71.42857142857143,66.02443609022555,35.0,
2016-03-07,9363,41,35,41,40,317000,39.4,39.66047071758542,39.78663157829007,102.49999999999999,41.000000000000014,37.79999999999998,-0.05146642150680947,0.12439926220093077,53.12311075951384,81.81818181818183,73.99891774891773,35.0,
2016-03-08,9363,41,35,41,40,165000,39.4,39.72221070718275,39.80815628733744,100.0,41.000000000000014,37.79999999999998,-0.05780825313860305,0.09632217350390783,48.32006926076364,80.0,77.74891774891773,35.0,
