value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8871,2190,2139,2190,2125,80400,,2139.0,2139.0,,,,0.0,,,,,,
2016-01-05,8871,2103,2124,2150,2100,88600,,2130.75,2131.105263157895,,,,0.20833333333348492,,0.0,,,,
2016-01-06,8871,2124,2190,2163,2101,63600,,2128.840531561462,2129.2214022140224,,,,0.21818801347853878,,12.556053811659183,,,,2190.0
2016-01-07,8871,2121,2150,2146,2073,62400,,2111.1024752475246,2113.454783367258,,,,1.3906293804316192,,2.8227995347033783,,,,2150.0
2016-01-08,8871,2061,2146,2094,2039,72300,,2090.4038156114584,2095.273351078118,,,,2.8572922024382024,,1.7761495989400231,,,,2146.0
2016-01-12,8871,2035,2094,2097,2020,121100,,2072.636981904977,2079.6353308761545,,,,4.046350772121059,,1.4943693931693218,,,,2094.0
2016-01-13,8871,2032,2088,2070,2032,46700,,2066.7004589572425,2073.5714736983546,,,,3.8326393789907343,,21.90152974663566,,,,2088.0
2016-01-14,8871,2001,2070,2042,1978,85200,,2059.943461409862,2067.1501623462277,,,,3.9249683347470636,,20.012547335165593,,,,2070.0
2016-01-15,8871,2079,1978,2105,2020,78400,,2054.951767096692,2062.228325783818,,,,3.859102810738932,2.2597226918088484,20.012547335165593,,,1978.0,
2016-01-18,8871,1988,2105,2003,1945,69900,2061.9,2037.5272370211517,2048.375210619371,,2163.315777865182,1960.4842221348179,5.943461285261947,2.9201072790601756,12.577993953337682,,,,2105.0
2016-01-19,8871,1970,2003,1988,1927,109300,2043.5,2020.6679542484408,2034.767420978886,91.39784946236558,2148.97132311676,1938.0286768832405,7.7293049780357705,3.7557707951382073,11.386571606342827,,,,2003.0
2016-01-20,8871,1946,1988,1962,1872,88600,2018.7,1991.7635617613416,2012.641730325416,88.32391713747646,2150.208326732568,1887.1916732674322,11.591313149660209,5.019451365825059,7.72472446800721,,,,1988.0
2016-01-21,8871,1876,1962,1927,1808,94000,1987.5,1956.874040635278,1986.007491016617,85.32455315145813,2147.3630664037187,1827.6369335962813,16.16132817638527,6.660640120931021,6.07383050514818,,,,1962.0
2016-01-22,8871,1845,1927,1897,1832,173900,1968.6,1943.161802268416,1973.0402540201248,90.89156626506025,2127.300220541749,1809.899779458251,15.923822794691205,8.112476853403576,25.883476414564583,,,,1927.0
2016-01-25,8871,1923,1808,1925,1799,303700,1947.6,1921.3290005305803,1954.9016511356028,89.70083374203041,2118.5811685537315,1776.6188314462684,17.55491946245934,9.61342893010783,21.938656573564998,,,1808.0,
2016-01-26,8871,1828,1799,1913,1819,191800,1931.8,1910.4675342539667,1943.7439395366105,92.18595450049456,2101.557002801061,1762.0429971989388,16.707613861259233,11.043981650359886,29.08554809780162,15.585585585585585,,1799.0,
2016-01-27,8871,1904,1799,1914,1867,97500,1915.8,1906.243144650434,1937.0538226306167,92.1875,2067.983573357966,1763.616426642034,14.647033830332475,12.235322260980487,33.576426406461024,17.116279069767444,,1799.0,
2016-01-28,8871,1898,1801,1919,1871,124700,1901.4,1903.7684949216998,1931.8704428732706,92.93078055964654,2030.483538842098,1772.3164611579023,12.60755498990261,13.207372503109784,34.50696649757414,24.385447394296953,19.029104016549994,1801.0,
2016-01-29,8871,1893,1803,2020,1886,319200,1898.1,1922.4040171262948,1940.2099411420322,98.37997054491899,2014.1808339046518,1782.019166095348,6.14823913198461,13.23012559719008,50.938875123647286,40.45881126173097,27.320179241931786,1803.0,
2016-02-01,8871,2054,1811,2054,1965,245400,1901.1,1937.142359364641,1947.2441415854603,101.5212981744422,2025.8892623585834,1776.3107376414164,1.6782677281421456,12.557788124979677,50.69208670564818,54.68409586056645,39.84278483886479,1811.0,
2016-02-02,8871,1995,1825,2000,1946,183800,1901.5,1941.1761184017603,1948.5641628155417,100.20460358056266,2027.0013944145617,1775.9986055854383,0.4615658830218763,11.32114953979764,45.57920957150304,61.87363834422658,52.33884848884133,1825.0,
2016-02-03,8871,1900,1838,1920,1876,143000,1905.5,1936.542588131292,1944.9520346641418,102.13219616204692,2030.041559328601,1780.958440671399,1.5000009396314908,9.692113180158332,41.11346433183694,52.28758169934641,56.28177196804648,1838.0,
2016-02-04,8871,1866,2054,1891,1817,218300,1907.1,1916.9775544323545,1932.338940463776,100.88202866593163,2027.2314280278038,1786.968571972196,5.939669413393858,8.582762804458627,33.94920303545115,35.524798154555945,49.895339399376304,,2054.0
2016-02-05,8871,1799,1891,1821,1757,157100,1896.4,1891.6859060917043,1915.6758945109118,94.32661717921526,2039.0862291883816,1753.7137708116186,11.025666481776852,7.857290251049461,30.54945156527974,19.813519813519815,35.87529988914071,,1891.0
2016-02-08,8871,1739,1821,1808,1739,112600,1892.1,1872.3421165719055,1901.7053634459696,97.64898851831602,2044.8859941224957,1739.314005877504,13.826563728784095,7.537173569663334,31.562486347820453,11.534025374855824,22.290781114310523,,1821.0
2016-02-09,8871,1689,1808,1701,1659,145200,1873.5,1836.8145844281134,1877.7896107342428,90.02145922746782,2073.448493367665,1673.5515066323348,20.136250673919676,8.147086552284135,25.40528737561374,8.738828202581926,13.362124463652519,,1808.0
2016-02-10,8871,1678,1701,1688,1578,141500,1846.3,1796.4876067584953,1849.9943633345943,85.59322033898306,2098.209586955318,1594.3904130446815,26.585510602301838,9.700192731439605,22.6710499036612,8.768971332209107,9.680608303215616,,1701.0
2016-02-12,8871,1538,1688,1581,1504,197500,1809.4,1746.763955027156,1815.594624828756,80.50713153724247,2123.5505371633144,1495.2494628366856,34.29528186890775,12.827641924431065,19.344131325939856,5.41871921182266,7.642172915537894,,1688.0
2016-02-15,8871,1610,1581,1646,1481,159900,1771.8,1725.1062016499288,1795.9078918880919,81.23752495009981,2073.545323078915,1470.054676921085,33.768660246877516,16.39324109317944,31.569224941871127,12.82051282051282,9.00273445484819,,1581.0
2016-02-16,8871,1593,1481,1712,1593,161700,1738.5,1714.8802313508686,1782.6553104207453,83.36663336663337,2002.4033914143558,1474.5966085856442,30.520884120373694,19.733165341774086,35.70653665024608,20.931603773584907,13.056945268640126,1481.0,
2016-02-17,8871,1658,1481,1685,1608,153800,1706.7,1701.4207089087558,1767.9278985352717,83.76722817764166,1930.2048992751584,1483.1951007248417,28.661336505365853,22.75109151574457,34.186412127359205,28.79581151832461,20.849309370807443,1481.0,
2016-02-18,8871,1691,1485,1708,1670,110700,1682.9,1697.1554617269649,1758.6153450390898,87.57828810020877,1857.5297798200484,1508.2702201799518,24.83877414668109,24.850992041665375,37.94591311120591,31.70447934845841,27.14396488012264,1485.0,
2016-02-19,8871,1667,1489,1673,1628,119500,1664.0,1686.931774241966,1746.4787515117252,89.67213114754098,1809.3051960529922,1518.6948039470078,23.178448839657676,26.20130119254102,35.74685284578227,30.07562536358348,30.19197207678883,1489.0,
2016-02-22,8871,1632,1493,1640,1602,191400,1647.7,1674.0210325511648,1733.0575959216792,90.83754918493537,1772.9295492286005,1522.4704507713996,22.487153367982955,27.163588930229782,34.30043197102425,29.549549549549546,30.44321808719714,1493.0,
2016-02-23,8871,1632,1497,1640,1553,230200,1625.3,1653.6354140986239,1715.512659282172,87.45800671892498,1719.9701642546286,1530.6298357453713,23.802446392538968,27.57094401007637,31.349706645271553,24.559111691704768,28.06142886827926,1497.0,
2016-02-24,8871,1531,1712,1577,1492,197700,1612.6,1634.9608201333206,1698.6822307351345,92.43146603098927,1709.628655561119,1515.5713444388807,24.467721006342344,27.33563405496976,30.769040170765365,20.906432748538013,25.00503132993077,,1712.0
2016-02-25,8871,1558,1577,1612,1558,157000,1610.4,1627.5089549617376,1687.9973660510022,98.63861386138613,1708.0163920660784,1512.7836079339218,22.19458029781231,25.991111658181378,35.77682325165996,22.20353238015139,22.55635894013138,,1577.0
