value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6986,1633,1605,1666,1602,84900,,1605.0,1605.0,,,,0.0,,,,,,
2016-01-05,6986,1604,1605,1637,1590,156200,,1605.0,1605.0,,,,0.0,,,,,,
2016-01-06,6986,1612,1666,1635,1577,236000,,1598.1661129568106,1598.7269372693725,,,,0.3321091886573413,,0.0,,,,1666.0
2016-01-07,6986,1573,1635,1610,1565,162200,,1587.2393564356435,1588.9197441116603,,,,0.9900838706664672,,0.0,,,,1635.0
2016-01-08,6986,1550,1610,1587,1525,196000,,1576.5489500205877,1579.4157651827793,,,,1.670925059542924,,0.0,,,,1610.0
2016-01-12,6986,1514,1587,1514,1467,244100,,1548.095303680289,1555.4239594159967,,,,4.313849388280914,,0.0,,,,1587.0
2016-01-13,6986,1467,1514,1544,1467,191000,,1545.9037008604753,1552.275816455758,,,,3.571777384177267,,37.29427622702118,,,,1514.0
2016-01-14,6986,1499,1467,1541,1490,187700,,1542.9680467282649,1548.8913201117007,,,,3.190339724254727,,36.08648948988095,,,1467.0,
2016-01-15,6986,1552,1467,1576,1495,149400,,1535.142658435628,1542.0528086434808,,,,3.711473691295396,1.975617589652782,31.348712986933194,,,1467.0,
2016-01-18,6986,1460,1576,1495,1446,108200,1544.5,1524.8199400671876,1533.4467970979567,,1635.4076454430538,1453.5923545569462,4.657097171959094,2.49307283098157,28.135661436427256,,,,1576.0
2016-01-19,6986,1472,1495,1506,1472,67500,1533.7,1519.1366741147317,1528.1353194082287,93.27102803738318,1618.7649163874273,1448.6350836125728,4.73709346079886,3.01941654884811,32.0635477997491,,,,1495.0
2016-01-20,6986,1496,1446,1507,1438,119700,1517.3,1503.525109632592,1515.9922165579646,89.78193146417446,1604.2714895813565,1430.3285104186434,6.71611262837655,3.728750264372467,24.67076268154493,,,1446.0,
2016-01-21,6986,1422,1507,1487,1402,159000,1498.7,1483.5988524049842,1500.7079358070293,88.28715365239294,1596.1599404883873,1401.2400595116128,9.309244314878015,4.6531014248404166,21.033538196844532,,,,1507.0
2016-01-22,6986,1452,1487,1484,1423,123300,1490.5,1483.482990421526,1498.411877801832,94.76038338658147,1577.5045975796681,1403.4954024203319,7.6073360458899515,5.312702645545642,40.615823166928756,,,,1487.0
2016-01-25,6986,1509,1402,1532,1488,75100,1486.5,1488.554219162694,1499.8711389518471,97.41935483870968,1565.5050631288907,1407.4949368711093,5.1646147314361315,5.4072321281184434,45.470041260820985,,,1402.0,
2016-01-26,6986,1471,1404,1508,1435,67200,1484.3,1480.3025022609227,1493.135987985011,98.50034083162917,1566.5145972440416,1402.0854027559583,6.002049685892871,5.677262383864622,37.518847918422146,31.693989071038253,,1404.0,
2016-01-27,6986,1471,1406,1487,1457,66000,1478.9,1481.1857349462393,1492.1595462190007,96.49122807017544,1552.6967478958254,1405.1032521041748,4.738249559656651,5.849252365575946,44.00768282045092,34.61538461538461,,1406.0,
2016-01-28,6986,1468,1408,1487,1448,66500,1471.3,1476.6663232805222,1488.0226684348154,95.04240052185257,1536.3848676729083,1406.2151323270916,4.913861900413849,5.9828510554779974,40.81251429364651,28.913738019169326,31.7410372351974,1408.0,
2016-01-29,6986,1466,1410,1525,1457,116200,1471.6,1482.8638803478468,1490.563650604134,100.1990710019907,1537.3644280747576,1405.8355719252422,2.639963747101774,5.758725119382739,48.443049663381515,43.386243386243386,35.63845534026578,1410.0,
2016-02-01,6986,1536,1412,1569,1527,139500,1479.5,1498.0725654831751,1499.0375088849803,105.31628532974429,1565.9973988048193,1393.0026011951807,-1.3343203672447999,5.084123582933444,54.93579456168142,61.16322701688556,44.48773614076609,1412.0,
2016-02-02,6986,1542,1418,1548,1525,76900,1482.8,1503.964673403823,1502.5141708323113,102.20440881763525,1574.1008214639933,1391.4991785360066,-2.470797805013717,4.063355757001192,50.57128780002784,76.4367816091954,60.32875067077478,1418.0,
2016-02-03,6986,1494,1424,1497,1464,78200,1486.0,1498.2657904687258,1499.2403582079087,102.2206800832755,1573.375053648052,1398.624946351948,-0.6785960197103122,2.953595719824711,44.38653309190677,69.34865900383141,68.98288920997079,1424.0,
2016-02-04,6986,1460,1429,1481,1453,47300,1491.2,1490.1370065014783,1494.276366910131,103.7089871611983,1562.7083211941099,1419.6916788058902,1.3916523286477513,2.262964195686689,42.51983754283314,48.737864077669904,64.84110156356557,1429.0,
2016-02-05,6986,1430,1569,1450,1401,167400,1484.7,1476.914103629424,1485.9875617110283,95.61699258260283,1568.7288045850944,1400.6711954149057,4.345786172416865,2.171983244684548,39.15942813944238,27.5049115913556,48.53047822428564,,1569.0
2016-02-08,6986,1440,1450,1543,1440,172700,1486.7,1486.630464531617,1490.72920732434,101.32450331125828,1573.9332505412929,1399.4667494587072,1.23056991775411,1.6418188260024635,51.89668267179725,39.363817097415506,38.535530922147,,1450.0
2016-02-09,6986,1472,1401,1472,1378,205300,1481.2,1468.9655239861827,1479.9605123940596,96.19377162629758,1583.832548443464,1378.567451556536,5.344843251336897,1.7092181250780465,40.486605077629804,29.98102466793169,32.28325111890092,1401.0,
2016-02-10,6986,1400,1472,1419,1350,143400,1469.6,1450.70899684617,1468.1793921084438,92.18855218855218,1592.1763435578005,1347.0236564421994,8.914060958333948,2.1536846870691684,39.09799772834581,27.68166089965398,32.34216755500038,,1472.0
2016-02-12,6986,1339,1419,1349,1273,180300,1452.2,1420.105389399237,1448.638800669866,88.05765271105011,1618.5677853431969,1285.8322146568032,14.939695050002683,3.520321498502603,33.96096882727791,5.807365439093484,21.15668366889304,,1419.0
2016-02-15,6986,1373,1273,1427,1334,175700,1443.1,1419.9038109742933,1445.5284175552013,93.97350993377484,1605.7393556307943,1280.4606443692055,12.414240898604703,5.047939416930325,46.035966046466896,21.57829839704069,18.355774911929373,1273.0,
2016-02-16,6986,1407,1273,1483,1393,141500,1430.5,1423.3843007607973,1444.8466759848704,91.94888178913739,1571.494326126976,1289.505673873024,9.416699580421891,6.368772459756504,47.55465577959483,36.26126126126126,21.215641699131798,1273.0,
2016-02-17,6986,1425,1281,1473,1425,143800,1421.4,1426.229173475951,1444.2388173374654,94.05228758169935,1546.3678358618731,1296.432164138127,7.098066825043361,7.232846109173579,47.55465577959483,53.82882882882883,37.222796162376916,1281.0,
