value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7453,24500,23800,24660,23710,244500,,23800.0,23800.0,,,,0.0,,,,,,
2016-01-05,7453,23500,23280,23700,22900,346700,,23514.0,23526.315789473687,,,,7.222222222222626,,0.0,,,,
2016-01-06,7453,23500,24660,23800,22960,233700,,23440.033222591363,23453.87453874539,,,,7.941543936700327,,9.383378016085786,,,,24660.0
2016-01-07,7453,23100,23700,23950,22720,449800,,23229.170792079207,23263.7394591451,,,,20.141961031677056,,4.530518769292044,,,,23700.0
2016-01-08,7453,23800,22720,24940,23450,721200,,23619.827846512813,23587.604698297964,,,,-20.621116607129807,,66.86295517443978,,,22720.0,
2016-01-12,7453,24730,22720,24950,23660,402500,,23669.22212366545,23635.0683691915,,,,-20.696021306597686,,51.18143245250766,,,22720.0,
2016-01-13,7453,24050,22809,24460,23900,209300,,23833.26224435709,23772.10639538082,,,,-36.20109130585115,,58.447275458486715,,,22809.0,
2016-01-14,7453,24290,22894,24480,23440,213600,,23843.89530900784,23791.05062589987,,,,-29.66657374332135,,51.291811525934094,,,22894.0,
2016-01-15,7453,24190,22976,24640,23800,216600,,23884.385177170472,23830.05770494991,,,,-29.585426258883672,-11.273833559020407,53.258581191392715,,,22976.0,
2016-01-18,7453,23450,23054,23840,23280,113000,23761.0,23854.056180572523,23816.23078588343,,24754.11429352316,22767.88570647684,-18.594358011647273,-13.339873338092325,49.12834331597446,,,23054.0,
2016-01-19,7453,23560,23129,23720,23180,165300,23718.0,23755.169554523734,23751.200521157578,98.19327731092436,24737.521456370585,22698.478543629415,2.3912685744544433,-13.876645965622124,44.39756070710255,,,23129.0,
2016-01-20,7453,23490,24950,23600,22480,207500,23642.0,23508.384938141047,23579.621479969104,96.73539518900344,24872.310529906983,22411.689470093017,47.55774636854767,-9.474845695416864,35.85556533588503,,,,24950.0
2016-01-21,7453,22380,23600,22640,21590,298400,23469.0,23133.8276556687,23314.19028305011,92.58465495070725,25207.65350199515,21730.34649800485,111.06028302046252,0.6271900811148549,29.2875167467257,,,,23600.0
2016-01-22,7453,22420,22640,22800,21870,250300,23465.0,23061.50196523667,23242.332498514053,99.82456140350877,25209.964183013508,21720.035816986492,104.95523440147736,14.580117970960096,43.372647561534485,,,,22640.0
