value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8342,383,375,385,374,214000,,375.0,375.0,,,,0.0,,,,,,
2016-01-05,8342,377,376,380,376,116000,,375.54999999999995,375.5263157894737,,,,-0.01388888888885731,,100.0,,,,
2016-01-06,8342,380,385,380,371,179000,,374.9269102990033,374.9630996309963,,,,0.021921023738400436,,31.707317073170742,,,,385.0
2016-01-07,8342,374,380,376,371,236000,,373.9626237623762,374.101482989241,,,,0.08238599196346286,,18.270270270270274,,,,380.0
2016-01-08,8342,370,376,372,364,442000,,371.3896982412109,371.8789528949231,,,,0.29021415863826405,,7.034226619280901,,,,376.0
2016-01-12,8342,364,372,364,358,367000,,368.4314001870786,369.34374326392185,,,,0.5353602375590185,,4.775216557517112,,,,372.0
2016-01-13,8342,365,364,369,364,219000,,367.6045705846533,368.5111349731293,,,,0.5121871693499429,,29.245565283968133,,,,364.0
2016-01-14,8342,361,363,363,348,457000,,364.2819603932377,365.7876508743245,,,,0.8609376360232659,,17.57355413869749,,,,363.0
2016-01-15,8342,359,361,359,351,118000,,362.0449656213373,363.8633862421167,,,,1.0203797288443752,0.3677218952475414,20.42373653573611,,,,361.0
2016-01-18,8342,351,359,352,345,184000,364.1,358.8846778405009,361.27428321216235,,383.6642531163344,344.53574688366564,1.333135619650136,0.5158480752086676,16.200717399953348,,,,359.0
2016-01-19,8342,348,352,350,346,152000,361.4,356.66107423729494,359.33979061631004,92.80000000000001,381.64252948620793,341.157470513792,1.4604213294127248,0.6796603216866212,18.784254649459953,,,,352.0
2016-01-20,8342,347,350,347,341,241000,357.9,353.5320202676301,356.78397323687517,90.69148936170212,378.9228447171167,336.8771552828833,1.7587434243673101,0.8726405884231667,15.241872076764295,,,,350.0
2016-01-21,8342,341,347,348,336,477000,354.1,350.09102378078387,353.99722084566434,89.83957219251337,375.8338445747641,332.36615542523595,2.0937659945124096,1.0961272553730497,13.31094049749025,,,,347.0
2016-01-22,8342,343,336,346,337,363000,351.5,349.2995196878355,352.9602799428895,93.01075268817203,370.03105501583764,332.96894498416236,1.8652484465001749,1.2711310651354841,31.894383518439255,,,336.0,
2016-01-25,8342,348,336,352,346,227000,349.9,349.242238234397,352.46157251082974,95.61643835616438,366.1098735343617,333.69012646563823,1.5368611780074843,1.382408947407536,36.30570170769895,,,336.0,
2016-01-26,8342,345,336,345,338,198000,347.8,347.30175917231037,350.8092335063302,94.16666666666667,363.669467539902,331.93053246009805,1.6753638605320589,1.5116508019833266,29.456627039539512,18.97810218978102,,336.0,
2016-01-27,8342,341,336,352,341,216000,346.3,347.8090876744715,350.71211323089574,95.8904109589041,357.5445542374966,335.05544576250344,1.2652019876155691,1.5565690632713602,42.341927603938736,23.4375,,336.0,
