value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6173,1034,1050,1080,1034,3900,,1050.0,1050.0,,,,0.0,,,,,,
2016-01-05,6173,1027,1073,1073,1027,3700,,1062.65,1062.1052631578948,,,,-0.31944444444457076,,100.0,,,,
2016-01-06,6173,1100,1080,1138,1041,7000,,1053.9468438538206,1054.3173431734317,,,,0.2306818612044026,,40.02677376171353,,,,1080.0
2016-01-07,6173,1045,1073,1060,1041,2100,,1049.6814356435643,1050.4448967723176,,,,0.4546596112511452,,40.02677376171353,,,,1073.0
2016-01-08,6173,1024,1060,1041,1024,2100,,1044.0314307562596,1045.4523699054967,,,,0.8338241173094048,,32.303246881932154,,,,1060.0
2016-01-12,6173,1030,1041,1035,989,7000,,1029.7378673031642,1033.4042884674075,,,,2.162875179223647,,18.20378334354504,,,,1041.0
2016-01-13,6173,995,1035,1035,993,12800,,1031.0058298981476,1033.7101543004057,,,,1.4968448426441228,,46.44634932034851,,,,1035.0
2016-01-14,6173,990,1032,990,921,17800,,1013.9416421227775,1020.0656099186142,,,,3.5387839463896853,,28.345244435636772,,,,1032.0
2016-01-15,6173,988,990,988,950,2100,,1000.0301783877633,1008.6278114515652,,,,4.913019621203716,1.479027192753506,27.4696256231407,,,,990.0
2016-01-18,6173,910,984,935,905,4000,1010.0,986.3701885069629,997.3234395430305,,1101.8651185162246,918.1348814837753,6.162334698677228,2.1637310481620866,25.36043304526619,,,,984.0
2016-01-19,6173,965,935,965,886,7100,997.9,974.6501762337457,987.3665035784537,88.47619047619048,1097.086491015662,898.713508984338,7.003177587225878,2.977355718347692,24.548476633771656,,,,935.0
2016-01-20,6173,944,886,944,886,6200,979.3,957.1378314398683,973.3795143305614,82.6654240447344,1084.7402200301194,873.8597799698805,8.897206677783402,3.940302920189803,19.775527105184054,,,886.0,
2016-01-21,6173,857,944,865,832,16600,958.4,932.5771229885341,954.423095596828,79.92315081652256,1086.9556688753942,829.8443311246058,11.976196844132346,5.22047372384327,15.520009740883637,,,,944.0
2016-01-22,6173,841,865,857,814,23100,938.8,915.6332832534389,940.2350062940166,81.17195004803074,1070.7266462849716,806.8733537150283,13.166006821352084,6.5907162465146785,19.907167942395333,,,,865.0
2016-01-25,6173,875,814,895,823,11400,925.3,911.6872840354714,934.5386832680144,86.89320388349515,1044.110942257016,806.489057742984,11.580462295925031,7.637114815037055,34.08540849997267,,,814.0,
2016-01-26,6173,879,814,885,852,2600,911.6,900.3790209104565,924.4074830955198,86.14762386248736,1029.4616137680118,793.7383862319882,11.910526982553279,8.794190608360294,29.284251072884544,15.432098765432098,,814.0,
2016-01-27,6173,887,815,888,863,2100,894.4,893.3509445074355,917.0376551962545,83.38164251207729,981.3583808496916,807.4416191503084,11.323005844286172,9.659104152571015,31.925859977123935,18.79194630872483,,815.0,
2016-01-28,6173,878,816,910,864,3600,889.8,896.4620319225387,916.2096035697404,95.18828451882845,967.6244177620365,811.9755822379634,8.621331663790329,10.071138823969527,41.91064630082864,22.961104140526974,19.061716404894636,816.0,
2016-01-29,6173,914,819,919,881,3100,885.2,897.8635271048701,914.7979497084361,95.15789473684211,953.045707307095,817.3542926929051,6.790223241366334,10.140904217601651,41.08222988552642,33.861671469740635,25.204907306330814,819.0,
2016-02-01,6173,919,825,919,900,1400,881.7,898.2591258219727,913.1133462896212,96.2566844919786,942.112250413306,821.2877495866941,5.518403353290864,9.975929302719983,40.50738330575481,40.657698056801195,32.49349122235627,825.0,
2016-02-02,6173,914,830,914,890,1400,877.8,896.7349300508522,910.5180353625353,95.80193756727664,929.9674227847224,825.6325772152775,4.92373739597997,9.534432715852935,39.036776460801086,40.77669902912621,38.43202285188935,830.0,
2016-02-03,6173,888,835,919,876,2800,876.7,892.9187768014318,906.6891769954312,98.75986471251409,928.5077214322342,824.8922785677659,4.983345372889744,8.757449219048201,37.010936264194186,39.229422066549915,40.22127305082578,835.0,
2016-02-04,6173,875,840,875,863,600,879.8,887.4246182060948,901.8953888159538,103.72596153846155,923.6342331973536,835.9657668026463,5.444732481467895,7.899529847949958,35.184987298895265,37.3253493013972,39.11049013235779,840.0,
2016-02-05,6173,861,844,861,856,2300,880.9,881.6644031031564,896.9080257198493,101.30177514792899,921.6278774305755,840.1721225694245,5.902374892511034,7.2686312475706245,34.20638744842492,32.142857142857146,36.23254283693476,844.0,
2016-02-08,6173,850,848,850,850,1500,876.4,875.8688380032456,891.8544262595494,94.97206703910615,919.7608118005184,833.0391881994816,6.300617009995108,6.645307917286384,33.350170733502125,29.398148148148145,32.95545153080084,848.0,
2016-02-09,6173,850,919,862,822,4400,874.9,868.7632557655364,885.9900836556947,98.23943661971832,922.3758886172758,827.4241113827242,6.960712254194391,6.160608629498408,31.509825604465746,26.165803108808287,29.23560279993787,,919.0
2016-02-10,6173,837,850,850,807,4400,870.8,860.2229649333003,879.1960011810476,95.24913093858632,927.8038595184569,813.796140481543,7.8702833435809225,6.077158816141807,29.487845635034176,21.32564841498559,25.629866557314017,,850.0
2016-02-12,6173,760,848,812,760,16100,861.0,851.4232182500643,872.105311496657,89.23076923076924,921.2793496978854,800.7206503021146,8.697959200695323,6.289129478289472,28.18915322023419,23.93617021276596,23.809207245519957,,848.0
2016-02-15,6173,813,812,825,812,1500,852.8,846.0576104418828,866.847112402499,90.929203539823,909.6633449596482,795.9366550403518,8.541173699025308,6.624992850037744,31.440873779329735,30.0,25.087272875917193,,812.0
2016-02-16,6173,816,760,870,816,3200,849.8,850.4213734005209,867.1763582761921,96.66666666666667,899.0406336271167,800.5593663728832,5.9964531741514975,6.744183492056802,44.4447832176048,46.9601677148847,33.63211264255023,760.0,
2016-02-17,6173,827,762,848,827,2300,845.6,849.9802468768333,865.1826587392101,95.28089887640449,886.9395694220433,804.2604305779568,5.089685674581233,6.755999081133634,40.64001144603671,54.50733752620545,43.82250174703006,762.0,
